evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,11375.0
0.051,1935.0,34268.0
0.054,1246.0,110266.5
0.055,2016.0,156583.0
0.056,3112.0,237844.0
0.058,483.5,1850.0
0.061,85.0,94.0
0.062,1056.6666666666667,91860.66666666667
0.064,1376.0,147734.5
0.067,90.0,142.0
0.068,2379.0,358851.0
0.073,1336.5,35936.0
0.074,1000.0,18332.0
0.075,2379.0,177994.0
0.076,121.0,142.0
0.079,157.0,196.0
0.08,947.0,20475.0
0.081,1284.0,100671.0
0.084,811.0,28951.0
0.085,1630.3333333333333,119119.33333333333
0.086,196.0,456.0
0.087,138.0,247.0
0.09,2207.0,179581.0
0.091,2067.0,64951.0
0.097,776.25,33412.0
0.098,1331.0,45596.0
0.101,91.0,101.0
0.107,88.0,295.0
0.108,1331.0,56418.0
0.109,201.0,1025.0
0.119,614.5,11665.0
0.12,454.0,7046.0
0.126,629.0,19698.0
0.127,361.3333333333333,9627.0
0.128,182.0,278.0
0.132,77.0,95.0
0.135,772.0,39822.0
0.136,165.0,205.0
0.14,738.0,70277.0
0.142,173.0,379.0
0.143,1202.0,20435.0
0.147,222.0,5820.0
0.148,128.0,139.0
0.149,730.0,8093.0
0.151,420.0,2899.0
0.155,123.0,157.0
0.157,4001.0,369300.0
0.159,92.0,166.0
0.163,57.0,88.0
0.167,1774.5,90265.5
0.172,473.5,21118.5
0.173,2200.0,150377.0
0.176,59.0,112.0
0.178,193.0,743.0
0.186,76.0,105.0
0.189,1618.0,98409.0
0.191,994.0,141637.0
0.195,199.0,849.0
0.201,2928.0,200917.0
0.202,82.0,109.0
0.206,86.0,95.0
0.213,83.0,452.5
0.214,142.0,153.0
0.217,1277.0,173062.0
0.221,70.0,112.0
0.224,59.0,95.0
0.225,102.0,289.0
0.228,90.0,99.0
0.229,973.0,56343.0
0.235,1037.0,164138.0
0.236,734.0,40368.0
0.243,77.0,167.0
0.244,65.0,104.0
0.247,1869.0,159224.0
0.248,48.0,92.0
0.254,81.0,92.0
0.255,212.0,369.0
0.256,117.0,118.0
0.261,74.0,96.0
0.262,73.0,100.0
0.267,80.0,100.0
0.269,103.0,235.0
0.276,150.0,574.0
0.279,344.0,3409.0
0.28,79.0,152.0
0.283,59.0,190.0
0.285,104.0,160.0
0.29,56.0,108.0
0.301,91.0,98.0
0.312,1171.0,66543.0
0.317,192.5,3137.5
0.318,66.0,563.0
0.319,59.0,106.0
0.32,104.0,299.0
0.322,69.0,99.0
0.327,535.0,98477.0
0.333,321.0,17543.0
0.335,110.0,156.0
0.336,71.0,85.0
0.337,85.0,153.0
0.338,74.0,112.0
0.342,297.0,3421.0
0.343,85.0,138.0
0.344,78.0,126.0
0.35,77.0,91.0
0.351,79.0,96.5
0.354,54.0,94.0
0.355,93.0,167.0
0.366,98.0,255.0
0.368,80.0,104.5
0.371,125.0,764.0
0.372,76.0,106.0
0.373,64.0,110.0
0.374,947.0,90808.0
0.377,97.0,136.0
0.378,73.0,111.0
0.382,957.0,153584.0
0.383,97.0,104.0
0.384,128.0,152.0
0.385,104.0,111.0
0.389,119.0,258.0
0.393,94.0,188.0
