evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,56127.0
0.051,1549.5,40310.5
0.052,2036.5,210220.0
0.053,2380.0,173510.0
0.054,1246.0,110266.5
0.055,3008.5,218949.5
0.056,3112.0,237844.0
0.057,1455.0,67030.5
0.058,483.5,1850.0
0.059,1606.0,79955.0
0.06,20.0,33.0
0.061,85.0,94.0
0.062,1128.25,77920.375
0.063,1000.5,16017.0
0.064,1376.0,147734.5
0.067,90.0,142.0
0.068,2228.0,347994.5
0.072,104.0,251.0
0.073,1668.6666666666667,97533.66666666667
0.074,1000.0,18332.0
0.075,2379.0,177994.0
0.076,100.5,117.5
0.077,2380.0,192114.0
0.079,286.0,3921.5
0.08,947.0,20475.0
0.081,1284.0,100671.0
0.084,811.0,28951.0
0.085,1875.2,99149.6
0.086,1122.5,79939.0
0.087,257.5,418.0
0.088,150.0,186.0
0.089,1723.0,120008.0
0.09,1775.3333333333333,75964.0
0.091,2067.0,64951.0
0.092,1967.0,174199.0
0.094,2384.5,182997.0
0.095,94.0,126.5
0.096,84.0,115.5
0.097,1010.0,54866.75
0.098,972.5,31225.5
0.101,111.0,239.0
0.102,162.0,682.0
0.106,118.0,154.0
0.107,505.5,88204.5
0.108,2098.0,255988.5
0.109,411.5,8396.5
0.11,94.0,259.0
0.112,1746.0,108117.0
0.117,1929.5,130476.0
0.118,230.0,1106.0
0.119,630.0,22872.5
0.12,1474.0,88196.66666666667
0.123,1568.0,58343.0
0.126,629.0,19698.0
0.127,313.0,7444.0
0.128,155.0,216.0
0.129,490.0,8256.0
0.131,1896.0,108201.0
0.132,802.5,48073.75
0.133,324.0,2016.0
0.135,772.0,39822.0
0.136,126.0,185.5
0.137,251.0,2247.0
0.138,844.0,17989.0
0.139,1137.0,57675.0
0.14,738.0,70277.0
0.142,173.0,379.0
0.143,669.5,10463.0
0.146,2283.5,107404.5
0.147,156.5,2959.0
0.148,119.33333333333333,163.0
0.149,730.0,8093.0
0.15,369.5,11142.5
0.151,2056.5,94215.0
0.153,1484.5,130442.5
0.154,206.5,860.5
0.155,92.0,128.5
0.156,45.0,88.0
0.157,1470.0,140334.5
0.158,177.0,425.0
0.159,92.0,166.0
0.16,76.0,106.0
0.162,211.5,2416.5
0.163,57.0,88.0
0.164,110.0,191.0
0.165,371.0,11957.0
0.166,258.0,1160.0
0.167,1774.5,90265.5
0.168,520.0,7637.0
0.17,207.0,4010.0
0.171,620.0,7274.0
0.172,823.3333333333334,34738.333333333336
0.173,2200.0,150377.0
0.174,444.0,3966.0
0.175,608.5,18992.5
0.176,70.0,133.5
0.177,1558.6666666666667,143043.66666666666
0.178,193.0,743.0
0.179,439.0,19827.0
0.18,353.0,9545.666666666666
0.185,131.66666666666666,2817.6666666666665
0.186,75.0,103.5
0.189,1618.0,98409.0
0.191,994.0,141637.0
0.194,383.6666666666667,14349.333333333334
0.195,199.0,849.0
0.196,77.0,163.0
0.2,2372.0,229800.0
0.201,2928.0,200917.0
0.202,82.0,109.0
0.204,431.0,7601.0
0.206,98.0,151.33333333333334
0.208,176.5,1515.5
0.209,308.0,8115.0
0.212,58.0,87.0
0.213,84.75,461.0
0.214,109.0,148.5
0.215,101.0,102.0
0.217,871.3333333333334,115404.66666666667
0.22,99.0,146.0
0.221,70.0,112.0
0.223,3486.0,263209.0
0.224,71.5,118.5
0.225,135.0,1165.0
0.228,90.0,99.0
0.229,715.5,67999.75
0.23,50.0,96.0
0.231,77.0,209.0
0.233,51.0,98.0
0.235,1037.0,164138.0
0.236,1252.6666666666667,102996.66666666667
0.237,61.0,578.0
0.242,170.0,434.0
0.243,77.0,167.0
0.244,65.0,104.0
0.247,1869.0,159224.0
0.248,48.0,92.0
0.251,3555.0,242829.0
0.254,81.0,92.0
0.255,212.0,369.0
0.256,117.0,118.0
0.257,99.0,152.0
0.26,54.0,103.0
0.261,74.0,96.0
0.262,124.5,295.0
0.263,74.0,133.0
0.264,99.33333333333333,282.6666666666667
0.266,425.0,6997.0
0.267,254.2,9897.2
0.269,103.0,235.0
0.271,215.0,1323.0
0.273,87.0,95.0
0.276,108.5,337.5
0.278,1727.0,56629.0
0.279,344.0,3409.0
0.28,156.0,552.6666666666666
0.283,59.0,190.0
0.285,104.0,160.0
0.286,485.0,18756.0
0.289,128.0,212.0
0.29,56.0,108.0
0.297,98.33333333333333,179.66666666666666
0.298,81.0,155.0
0.299,199.0,968.0
0.301,91.0,98.0
0.305,87.0,101.0
0.308,867.6666666666666,34251.333333333336
0.312,458.6666666666667,22343.333333333332
0.314,65.0,100.5
0.315,94.0,260.0
0.317,192.5,3137.5
0.318,66.0,563.0
0.319,70.0,133.0
0.32,91.5,196.5
0.322,69.0,99.0
0.324,112.0,339.0
0.325,84.0,103.0
0.326,87.0,149.0
0.327,535.0,98477.0
0.329,62.0,169.0
0.33,83.0,769.0
0.331,648.0,131290.0
0.333,184.0,8816.5
0.334,1160.0,47454.0
0.335,367.0,57955.0
0.336,139.0,991.0
0.337,87.5,180.0
0.338,80.0,133.0
0.34,56.0,92.0
0.342,243.0,2579.0
0.343,245.0,9965.5
0.344,91.5,182.5
0.345,77.33333333333333,132.0
0.348,84.0,141.0
0.35,79.5,89.0
0.351,79.0,96.5
0.353,89.0,454.0
0.354,54.0,94.0
0.355,89.0,157.0
0.364,90.0,102.0
0.366,90.0,218.5
0.367,58.0,98.0
0.368,580.6666666666666,52031.666666666664
0.369,70.0,158.0
0.371,125.0,764.0
0.372,76.0,106.0
0.373,64.0,110.0
0.374,368.6666666666667,30368.333333333332
0.377,89.5,120.5
0.378,73.0,111.0
0.382,957.0,153584.0
0.383,97.0,104.0
0.384,100.5,126.5
0.385,87.0,101.5
0.389,97.5,175.0
0.393,94.0,188.0
0.395,64.0,153.0
0.396,126.5,391.0
0.399,66.0,98.0
