evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,99.0
0.069,379.0,1360.0
0.083,169.0,241.0
0.085,73.0,133.0
0.088,157.0,229.0
0.091,95.0,154.0
0.093,54.5,96.0
0.094,109.0,528.0
0.108,151.0,167.0
0.114,258.0,2148.0
0.126,221.0,1029.0
0.13,157.66666666666666,600.6666666666666
0.131,449.0,2049.0
0.132,75.0,106.0
0.137,183.0,614.0
0.138,47.0,82.0
0.14,185.5,2076.0
0.146,348.0,1572.0
0.151,398.0,2818.0
0.152,477.0,2474.0
0.153,42.0,81.0
0.155,60.0,103.0
0.156,370.0,782.0
0.157,78.0,86.0
0.161,86.0,139.0
0.163,1069.0,5938.0
0.166,297.0,1761.5
0.168,219.0,1033.0
0.172,239.0,610.0
0.176,153.0,435.0
0.178,74.0,95.0
0.181,186.0,593.5
0.183,191.0,619.0
0.184,105.0,195.0
0.189,92.0,199.0
0.195,220.0,336.0
0.197,120.0,441.0
0.199,405.5,1575.5
0.2,213.0,420.0
0.204,483.0,2174.0
0.207,168.0,472.0
0.209,52.0,97.0
0.21,110.0,243.0
0.217,317.0,1294.0
0.22,1005.0,8485.0
0.224,1001.0,7921.0
0.226,1055.0,5962.0
0.227,647.0,2254.0
0.231,76.0,98.0
0.247,112.0,149.0
0.251,139.0,465.0
0.257,290.0,1362.0
0.258,280.0,1452.0
0.26,210.0,488.0
0.261,101.0,103.0
0.263,77.0,154.0
0.267,128.0,151.0
0.276,226.0,944.0
0.28,369.0,2274.0
0.282,155.0,464.0
0.285,1342.0,10750.0
0.287,1097.0,12309.0
0.288,118.0,295.0
0.292,66.0,85.0
0.317,65.0,260.0
0.345,128.0,219.0
0.348,204.0,1432.0
0.363,108.0,203.0
