evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,99.0
0.069,379.0,1360.0
0.071,179.0,245.0
0.072,236.0,1162.0
0.079,128.0,554.0
0.08,159.5,317.5
0.083,169.0,241.0
0.084,212.0,282.0
0.085,73.0,133.0
0.086,123.0,334.0
0.088,157.0,229.0
0.091,95.0,154.0
0.093,54.5,96.0
0.094,109.0,528.0
0.097,143.0,431.0
0.099,250.0,365.0
0.101,125.0,340.0
0.106,161.0,408.0
0.108,151.0,167.0
0.11,76.0,85.0
0.112,64.0,83.0
0.113,163.0,534.5
0.114,258.0,2148.0
0.118,95.0,154.0
0.123,156.0,421.6666666666667
0.126,251.0,1212.0
0.127,69.0,99.0
0.13,157.66666666666666,600.6666666666666
0.131,449.0,2049.0
0.132,104.0,174.66666666666666
0.134,471.0,3744.0
0.137,183.0,614.0
0.138,47.0,82.0
0.14,185.5,2076.0
0.141,62.0,97.0
0.142,690.0,3743.0
0.143,140.0,194.0
0.146,335.6666666666667,2041.0
0.149,83.0,86.0
0.151,398.0,2818.0
0.152,436.0,2490.0
0.153,42.0,81.0
0.154,441.0,3766.0
0.155,60.0,103.0
0.156,315.3333333333333,920.0
0.157,78.0,86.0
0.158,788.0,5209.0
0.159,106.0,111.0
0.16,114.0,377.0
0.161,86.0,139.0
0.163,1069.0,5938.0
0.166,297.0,1761.5
0.168,236.0,743.0
0.17,93.0,94.0
0.171,107.0,206.0
0.172,239.0,610.0
0.174,69.5,100.0
0.175,415.6666666666667,4395.0
0.176,153.0,435.0
0.177,309.5,3319.5
0.178,74.0,95.0
0.179,119.5,201.0
0.181,186.0,593.5
0.183,191.0,619.0
0.184,792.0,6611.5
0.185,103.0,240.0
0.186,382.0,1745.0
0.187,245.0,919.0
0.189,347.25,2509.75
0.19,110.0,497.0
0.191,190.0,377.0
0.195,220.0,336.0
0.197,564.0,3353.0
0.199,405.5,1575.5
0.2,558.3333333333334,3738.6666666666665
0.204,483.0,2174.0
0.207,176.5,362.5
0.209,89.0,182.0
0.21,246.5,1094.0
0.211,198.0,832.5
0.217,317.0,1294.0
0.218,83.0,146.0
0.22,573.5,4349.5
0.221,1193.0,7211.0
0.224,432.0,3100.3333333333335
0.226,1055.0,5962.0
0.227,647.0,2254.0
0.228,508.0,2495.0
0.231,78.5,100.5
0.233,80.0,95.0
0.235,551.5,4012.0
0.237,101.0,215.0
0.24,179.0,442.0
0.241,808.0,3982.0
0.242,416.5,3605.5
0.247,112.0,149.0
0.251,210.0,747.0
0.252,126.0,357.0
0.257,183.5,777.0
0.258,280.0,1452.0
0.26,150.0,296.0
0.261,101.0,103.0
0.262,145.0,307.0
0.263,77.0,154.0
0.267,128.0,151.0
0.269,343.5,2014.0
0.276,226.0,944.0
0.28,369.0,2274.0
0.282,155.0,464.0
0.285,1342.0,10750.0
0.286,191.0,530.0
0.287,1097.0,12309.0
0.288,118.0,295.0
0.289,375.0,1733.0
0.292,66.0,85.0
0.298,187.0,397.0
0.303,1416.0,11952.0
0.309,119.0,251.0
0.31,328.0,2479.0
0.315,106.0,298.0
0.317,65.0,260.0
0.321,145.0,346.0
0.328,537.0,5353.0
0.333,53.0,94.0
0.335,882.0,10990.5
0.345,128.0,219.0
0.348,204.0,1432.0
0.355,147.0,268.0
0.358,358.0,2094.0
0.362,88.0,252.0
0.363,108.0,203.0
0.365,1221.0,10425.0
0.373,174.0,286.0
0.381,71.0,88.0
0.385,82.0,117.5
0.393,192.0,443.0
0.398,92.0,102.0
