evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,169.0,241.0
0.085,73.0,133.0
0.088,157.0,229.0
0.091,95.0,154.0
0.126,221.0,1029.0
0.13,195.5,851.5
0.131,449.0,2049.0
0.137,183.0,614.0
0.14,61.0,90.0
0.146,172.0,651.0
0.153,42.0,81.0
0.155,60.0,103.0
0.156,370.0,782.0
0.161,86.0,139.0
0.166,522.0,3424.0
0.178,74.0,95.0
0.197,120.0,441.0
0.199,445.0,1879.0
0.2,213.0,420.0
0.207,168.0,472.0
0.209,52.0,97.0
0.21,110.0,243.0
0.22,1005.0,8485.0
0.227,647.0,2254.0
0.258,280.0,1452.0
0.263,77.0,154.0
0.288,118.0,295.0
0.292,66.0,85.0
