evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,109.0
0.053,54.0,97.0
0.056,84.0,99.0
0.061,211.0,717.0
0.062,142.0,236.0
0.069,379.0,1360.0
0.071,117.5,188.0
0.072,236.0,1162.0
0.076,1393.0,12327.0
0.079,128.0,554.0
0.08,159.5,317.5
0.083,169.0,241.0
0.084,212.0,282.0
0.085,73.0,133.0
0.086,123.0,334.0
0.088,157.0,229.0
0.09,64.0,197.0
0.091,95.0,154.0
0.092,72.0,95.0
0.093,54.5,96.0
0.094,394.0,1276.0
0.097,143.0,431.0
0.099,250.0,365.0
0.1,488.5,3411.5
0.101,125.0,340.0
0.104,320.0,1053.0
0.106,161.0,408.0
0.108,313.0,2703.0
0.11,109.5,169.0
0.111,566.0,6075.0
0.112,128.0,352.3333333333333
0.113,163.0,534.5
0.114,258.0,2148.0
0.115,104.0,146.0
0.118,95.0,154.0
0.119,285.0,1148.0
0.12,428.0,4277.0
0.122,531.0,2347.0
0.123,172.5,447.5
0.125,204.0,394.0
0.126,251.0,1212.0
0.127,69.0,99.0
0.13,157.66666666666666,600.6666666666666
0.131,396.0,2050.0
0.132,117.75,260.75
0.134,471.0,3744.0
0.137,183.0,614.0
0.138,47.0,82.0
0.14,185.5,2076.0
0.141,62.0,97.0
0.142,690.0,3743.0
0.143,108.5,146.5
0.146,335.6666666666667,2041.0
0.147,102.0,497.0
0.148,71.0,99.0
0.149,83.0,86.0
0.151,371.6666666666667,2488.3333333333335
0.152,436.0,2490.0
0.153,327.0,1887.5
0.154,441.0,3766.0
0.155,60.0,103.0
0.156,378.0,1175.25
0.157,78.0,86.0
0.158,788.0,5209.0
0.159,106.0,111.0
0.16,114.0,377.0
0.161,86.0,139.0
0.163,565.5,3018.0
0.165,92.0,285.5
0.166,297.0,1761.5
0.168,236.0,743.0
0.17,93.0,94.0
0.171,946.6666666666666,6873.333333333333
0.172,239.0,610.0
0.174,85.5,139.0
0.175,669.5,5783.75
0.176,198.0,579.5
0.177,309.5,3319.5
0.178,123.5,236.0
0.179,133.33333333333334,392.3333333333333
0.18,293.0,947.0
0.181,186.0,593.5
0.183,550.5,5114.5
0.184,548.0,4441.0
0.185,103.0,240.0
0.186,741.0,3704.5
0.187,245.0,919.0
0.188,207.0,448.0
0.189,346.0,2273.8
0.19,110.0,497.0
0.191,190.0,377.0
0.192,1304.0,9793.0
0.195,220.0,336.0
0.197,469.0,3177.25
0.199,405.5,1575.5
0.2,558.3333333333334,3738.6666666666665
0.204,483.0,2174.0
0.207,176.5,362.5
0.209,89.0,182.0
0.21,246.5,1094.0
0.211,198.0,832.5
0.217,214.5,815.0
0.218,83.0,146.0
0.22,573.5,4349.5
0.221,1193.0,7211.0
0.224,432.0,3100.3333333333335
0.226,1055.0,5962.0
0.227,443.5,1346.5
0.228,508.0,2495.0
0.231,78.5,100.5
0.233,80.0,95.0
0.235,551.5,4012.0
0.237,101.0,215.0
0.24,179.0,442.0
0.241,532.0,2265.0
0.242,416.5,3605.5
0.247,112.0,149.0
0.248,72.0,194.0
0.251,210.0,747.0
0.252,126.0,357.0
0.253,108.0,184.0
0.255,776.0,4856.0
0.257,183.5,777.0
0.258,280.0,1452.0
0.259,997.0,7227.0
0.26,150.0,296.0
0.261,101.0,103.0
0.262,145.0,307.0
0.263,77.0,126.0
0.267,216.5,1746.0
0.269,343.5,2014.0
0.272,884.0,10548.0
0.275,207.5,408.0
0.276,226.0,944.0
0.28,369.0,2274.0
0.282,155.0,464.0
0.285,1342.0,10750.0
0.286,191.0,530.0
0.287,1097.0,12309.0
0.288,118.0,295.0
0.289,375.0,1733.0
0.292,66.0,85.0
0.295,70.0,85.0
0.298,187.0,397.0
0.303,1416.0,11952.0
0.309,119.0,251.0
0.31,328.0,2479.0
0.315,106.0,298.0
0.317,65.0,260.0
0.321,145.0,346.0
0.326,70.0,104.0
0.328,537.0,5353.0
0.333,53.0,94.0
0.335,882.0,10990.5
0.337,50.0,53.0
0.345,128.0,219.0
0.348,204.0,1432.0
0.355,147.0,268.0
0.358,358.0,2094.0
0.359,89.0,102.0
0.362,88.0,252.0
0.363,108.0,203.0
0.365,1221.0,10425.0
0.373,174.0,286.0
0.381,71.0,88.0
0.385,82.0,117.5
0.391,70.0,137.0
0.393,192.0,443.0
0.398,87.0,177.0
