evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,766.0,40011.0
0.058,560.0,48406.0
0.069,637.0,21669.0
0.077,868.0,41910.0
0.085,335.0,8944.0
0.103,180.0,1577.0
0.108,1055.0,45100.0
0.116,273.0,18355.0
0.12,735.0,38358.333333333336
0.131,203.0,1575.0
0.138,4001.0,431088.0
0.143,1961.0,155346.33333333334
0.149,75.0,81.0
0.167,491.0,10391.0
0.178,62.0,186.0
0.203,94.0,111.0
0.221,591.0,9229.0
0.26,4001.0,253620.0
0.344,89.0,95.0
0.345,99.0,108.0
0.359,175.0,196.0
