evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,8411.0
0.055,766.0,40011.0
0.058,560.0,48406.0
0.069,420.5,11172.0
0.073,595.0,23907.0
0.077,868.0,41910.0
0.085,335.0,8944.0
0.103,180.0,1577.0
0.108,1055.0,45100.0
0.116,273.0,18355.0
0.117,733.0,21528.0
0.12,700.75,33625.0
0.127,85.0,157.0
0.131,203.0,1575.0
0.138,4001.0,431088.0
0.143,1961.0,155346.33333333334
0.149,75.0,81.0
0.155,63.0,640.0
0.162,55.0,62.0
0.164,87.0,92.0
0.167,491.0,10391.0
0.178,2031.5,126659.5
0.19,4001.0,295213.0
0.203,83.5,97.0
0.213,4001.0,256392.0
0.215,44.0,47.0
0.221,591.0,9229.0
0.26,4001.0,253620.0
0.261,634.5,15521.5
0.28,97.0,100.0
0.318,62.0,604.0
0.344,89.0,95.0
0.345,99.0,108.0
0.349,98.0,99.0
0.359,175.0,196.0
0.363,158.5,510.5
0.367,144.0,541.0
0.384,225.0,552.0
