evolution rate,length lived,species population time,population
0.181203,44,85,1
0.319914,1787,67219,37
0.277226,1950,68254,35
0.330345,90,190,2
0.27087,3500,131566,37
0.209568,3500,121609,34
0.097935,546,8155,14
0.105102,107,205,1
0.101098,81,90,1
0.251421,397,5495,13
0.135361,3500,243132,69
0.137763,159,418,2
0.063152,3500,42336,12
0.12393,3500,214029,61
0.21894,221,851,3
0.304383,90,105,1
0.204308,870,12268,14
0.163336,3500,128708,36
0.119178,281,760,2
0.351151,95,101,1
0.20287,342,2225,6
0.223482,3500,112658,32
0.222484,1706,97741,57
0.148086,281,3065,10
0.146855,3500,109371,31
0.234834,169,352,2
0.19217,3500,280173,80
0.250846,268,404,1
0.215318,599,10179,16
0.227693,3500,134414,38
0.271143,92,98,1
0.212596,173,1231,7
0.057097,182,402,2
0.095287,1999,161753,80
0.264561,1022,10756,10
0.246969,3500,259183,74
0.14076,3500,179207,51
0.228404,3500,158515,45
0.17109,3500,111009,31
0.171944,3500,125923,35
0.098266,97,98,1
0.21726,911,42702,46
0.253176,45,70,1
0.069339,123,153,1
0.345065,309,4603,14
0.213907,153,1881,12
0.113061,3500,180166,51
0.349594,3500,88245,25
0.31296,3500,118600,33
0.259373,90,95,1
0.243,166,915,5
0.210151,3500,114615,32
0.337978,158,293,1
0.153228,56,387,6
0.20876,3500,247309,70
0.322541,126,159,1
0.301979,1411,57929,41
0.313975,113,116,1
0.101454,700,12674,18
0.209356,1037,35256,33
0.137232,3500,217200,62
0.291622,277,1586,5
0.319779,325,5955,18
0.177119,3500,110603,31
0.145043,88,289,3
0.230873,177,207,1
0.165722,3500,123257,35
0.201242,87,143,1
0.38896,458,5058,11
0.33731,316,3882,12
0.367956,94,101,1
0.292736,723,10862,15
0.105697,85,86,1
0.281466,3500,58576,16
0.324151,91,101,1
0.231018,3500,158396,45
0.323319,3500,154562,44
0.05569,1042,77873,74
0.227981,3500,191536,54
0.162333,3500,85995,24
0.158988,3500,232822,66
0.056219,3500,135355,38
0.361232,164,246,1
0.203355,725,32141,44
0.248403,3500,102435,29
0.104242,3500,111934,31
0.344628,3500,198957,56
0.12915,3500,224917,64
0.169957,3500,252953,72
0.244119,1291,17646,13
0.310845,207,1835,8
0.338679,1270,31964,25
0.359863,233,3727,15
0.173212,165,585,3
0.314015,3500,91951,26
0.183303,89,152,1
0.091818,3500,48305,13
0.261871,3500,181869,51
0.283331,155,366,2
0.112302,65,620,9
0.09169,3500,110947,31
0.096545,79,99,1
0.22587,891,11865,13
0.168731,3500,158321,45
0.069693,75,96,1
0.063151,203,11564,56
0.179802,3500,166139,47
0.226129,3500,187934,53
0.288811,221,671,3
0.151669,98,103,1
0.225546,734,12323,16
0.145169,133,191,1
0.22906,3500,186059,53
