evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1242.0,52623.0
0.095,77.0,159.0
0.097,4001.0,248335.0
0.101,125.0,155.0
0.108,3327.6666666666665,227642.66666666666
0.111,89.0,151.0
0.125,32.0,41.0
0.131,81.0,148.0
0.155,2601.5,151674.5
0.178,4001.0,283496.5
0.19,2131.0,126582.5
0.202,2418.0,83957.0
0.225,4001.0,295608.0
0.237,2168.0,58562.5
0.249,80.0,92.0
0.26,1377.6666666666667,88993.66666666667
0.272,252.0,4728.0
0.283,1761.5,42743.5
0.291,233.0,450.0
0.295,1106.0,57665.0
0.303,278.0,5111.0
0.322,808.0,16338.0
0.33,391.0,6831.0
0.331,98.0,100.0
0.349,467.0,7994.0
0.353,296.0,2727.0
0.355,155.0,508.0
