evolution rate,length lived,species population time,population
0.073333,94,254,2
0.295,3053,172228,56
0.236667,63,588,9
0.231341,93,97,1
0.388068,211,307,1
0.166667,4001,283569,70
0.061667,1135,69721,61
0.19,4001,264758,66
0.248333,1800,47040,26
0.096667,4001,236198,59
0.295,1578,32910,20
0.340471,102,105,1
0.236667,4001,284499,71
0.232537,133,151,1
0.143333,4001,299389,74
0.160051,71,87,1
0.236667,4001,311440,77
0.061667,3409,196849,57
0.323106,110,115,1
0.179214,217,283,1
0.306667,574,18951,33
0.33,2414,64653,26
0.19,4001,269531,67
0.225,1608,51254,31
0.291087,217,452,2
0.102461,49,50,1
0.306667,977,25498,26
0.143333,4001,286790,71
0.318333,4001,276109,69
0.108333,3481,220767,63
0.061667,514,14231,27
0.073333,1989,115305,57
0.225,4001,208369,52
0.295,1541,41687,27
0.155,4001,260348,65
0.248333,4001,279575,69
0.283333,1169,36301,31
0.269677,213,531,2
0.178333,220,2256,10
0.331894,84,108,1
0.096667,4001,291034,72
0.178602,265,1011,3
0.129831,217,3056,14
0.085,4001,253651,63
0.096667,1166,55447,47
0.072565,167,887,5
0.15384,217,3004,13
0.283333,784,14189,18
0.239779,73,87,1
0.108333,4001,255503,63
0.24235,147,165,1
0.248333,4001,264912,66
0.056028,217,1670,7
0.376667,1067,29247,27
0.212681,133,153,1
0.365,86,353,4
0.114802,139,513,3
0.143333,4001,295543,73
0.213333,2447,106553,43
0.225,4001,268317,67
0.16858,345,960,2
0.341667,1553,49348,31
0.271667,4001,280204,70
0.096667,4001,269294,67
0.384943,342,2735,7
0.099147,100,156,1
0.213333,1041,58269,55
0.373935,149,389,2
0.225,4001,256808,64
0.225,1027,25599,24
0.116848,216,1775,8
0.143333,4001,252041,62
0.248333,4001,276855,69
0.33,1327,28572,21
0.324232,213,1051,4
0.131667,4001,279523,69
