evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0,37909.0
0.052,362.99999999999994,14571.000000000007
0.057,444.38496824262626,6816.19453947729
0.06,309.0,2725.0
0.062,576.8067267291532,16674.338487628225
0.063,203.38633189081315,1347.895025586191
0.065,223.63036268316114,2833.5583685930237
0.067,470.4649691605007,14389.079710382166
0.068,852.9999999999998,31212.0
0.07,301.01661083734234,4935.747157219462
0.071,447.0,8926.999999999998
0.08,300.00000000000006,13902.000000000002
0.081,422.22861106277475,10682.645739703248
0.082,114.31535329954589,825.5906976220119
0.083,100.0,108.0
0.085,728.0,45943.0
0.088,207.68726489604506,2883.1649276446187
0.089,478.055886511397,24140.960047287714
0.092,285.30685235374216,1656.6079801811895
0.093,158.0,968.0000000000001
0.095,407.0,5341.0
0.096,230.47776465420694,5023.427714220638
0.097,117.0,6171.999999999998
0.098,426.0,13950.999999999996
0.099,453.9999999999999,31839.000000000004
0.101,240.27745689446962,2216.855448126422
0.103,561.0,46885.0
0.104,607.0,7791.999999999999
0.109,156.0,4960.000000000001
0.111,76.0,87.0
0.112,853.9999999999999,77634.00000000003
0.114,234.56078517226518,3110.41196384434
0.123,206.99999999999997,988.9999999999999
0.126,335.10296924975165,4528.089221735808
0.128,426.0,40623.99999999999
0.129,204.0,1401.0000000000002
0.131,326.3418453094852,3685.811172591454
0.134,384.00000000000006,7706.999999999996
0.137,82.0,94.0
0.139,78.0,98.0
0.14,263.0,3711.9999999999995
0.142,759.0,20659.32344003548
0.143,871.4929718592114,47653.815450601665
0.144,282.38980151556467,1188.388825258804
0.147,424.0,95477.0
0.149,223.0,1108.0000000000002
0.152,187.0,10978.999999999998
0.153,348.0,23570.000000000004
0.154,403.21458306961074,3907.2336761447987
0.155,681.0,9770.000000000004
0.157,562.0,27130.999999999993
0.158,2133.0,310792.00000000006
0.159,223.0,440.00000000000006
0.16,113.198939924365,606.8195777988709
0.164,158.0,223.0
0.165,691.479321425104,31872.043191594184
0.167,63.0,575.0
0.168,126.0,549.0
0.171,305.93425567146386,2764.133207714534
0.172,450.0,18966.999999999993
0.174,4001.0,263233.0000000001
0.175,193.32614929181204,523.6458727040633
0.177,160.0,1546.0
0.178,108.18040487999663,972.7281223445738
0.179,1548.0952813053855,91211.28794178933
0.18,161.0,474.0
0.183,203.27813458412098,2199.588597897344
0.184,153.0,397.00000000000006
0.185,122.0,2390.0
0.186,350.91136632658294,2959.230360529015
0.188,153.0,501.0
0.189,426.0,9088.000000000002
0.19,107.5267408601228,117.16654812701448
0.192,161.0,1198.9999999999998
0.193,684.0,48266.999999999985
0.194,687.0,35950.99999999999
0.195,251.82136525719972,1055.9900567713694
0.196,596.0369116086688,5962.975264077492
0.199,340.47026301866657,5133.392737751516
0.2,2891.9999999999995,178634.99999999997
0.201,2940.0,301116.00000000023
0.202,129.30293566498335,387.7062998613042
0.204,102.0,113.99999999999999
0.205,98.0,200.0
0.206,79.0,106.0
0.207,759.9999999999998,22017.0
0.212,131.0,518.0
0.214,482.98343656899874,31213.916607820942
0.216,835.2281125536902,16946.629340373263
0.22,851.0,49708.000000000015
0.221,158.0,667.9999999999999
0.223,159.43337166352595,243.95081471476993
0.225,647.0,23239.000000000004
0.226,771.0000000000001,78934.00000000001
0.227,1513.0,146184.0
0.228,85.0,95.39392014169457
0.229,320.0,7359.0
0.231,693.0,45428.0
0.232,506.08793702280633,5132.58297546177
0.233,852.9999999999998,25242.999999999996
0.235,1118.0000000000002,59672.000000000015
0.236,117.2433366976563,245.70714275331923
0.241,97.38069623903908,159.43023552638942
0.243,76.0,131.0
0.244,128.0,404.0
0.245,793.0000000000001,76728.99999999997
0.247,2523.9999999999995,230438.99999999994
0.253,4001.0,255729.99999999994
0.255,743.0000000000001,117010.00000000001
0.259,85.44003745317531,114.5949388062143
0.261,281.7001952430988,6750.6064912717275
0.263,578.9999999999999,17599.999999999993
0.265,82.0,155.0
0.267,2090.9088932806226,128873.76933263037
0.269,122.0,737.0
0.27,219.0,1396.0
0.271,1040.1437400667278,65549.78810034401
0.272,692.1965038917779,20415.89277989087
0.273,176.0,1891.0000000000005
0.275,445.0,4084.9999999999995
0.276,119.0,156.0
0.277,708.0000000000001,173291.0000000001
0.278,195.09997437211518,2079.1796459180714
0.282,159.51771438097083,611.3458397486608
0.283,218.48581440335576,2269.50890292894
0.286,110.37662796081425,321.72814611096743
0.288,70.0,104.0
0.289,354.8464456634728,3559.9198024674665
0.29,97.0,517.0
0.291,113.99999999999999,345.0
0.293,206.50506038913673,2274.249305687669
0.295,2079.0,196924.99999999994
0.298,379.0,7570.999999999996
0.304,751.9999999999998,93187.0
0.305,407.0,17899.000000000004
0.307,113.99999999999999,675.0000000000001
0.309,380.91366478366524,5442.205583966223
0.313,131.59027319676787,347.2175110791506
0.315,309.0,2068.0000000000005
0.318,105.0,408.0
0.319,110.01052240939042,212.50337249549588
0.321,123.0,461.00000000000006
0.323,844.0,23416.99999999999
0.326,143.0,343.0
0.328,93.0,152.0
0.329,276.4457196317774,2033.5543860245434
0.33,136.68942899873423,1436.1427505648596
0.331,103.0,417.0
0.334,210.78187777890207,1712.7346554560052
0.335,232.23264197782362,2361.1992715567235
0.336,256.0,2211.9999999999995
0.34,89.0,95.0
0.341,73.0,90.0
0.342,81.42481194328913,698.3408909694463
0.343,74.0,91.0
0.346,106.0,193.0
0.347,101.0,210.0
0.351,61.0,105.0
0.353,97.1493695296063,671.3382158048207
0.354,259.0,2114.0000000000005
0.358,84.0,113.99999999999999
0.359,284.0,6255.0
0.36,426.0,5822.999999999998
0.367,148.0,335.0
0.368,82.0,107.0
0.369,434.99999999999994,19594.999999999993
0.371,190.0,824.0
0.374,342.00000000000006,4788.0
0.375,320.37634119890936,12602.159338779999
0.376,401.41748840826557,5501.233316266454
0.377,162.7513440804714,515.699524917369
0.378,86.0,227.99999999999997
0.38,106.62082348209472,148.48568954616468
0.381,68.83313155741209,150.10662876768635
0.382,895.9999999999999,71453.00000000001
0.383,160.19182721425443,1364.0084478741094
0.384,118.0,319.0
0.387,87.0,101.0
0.388,179.0,925.0000000000002
0.39,110.55315463612968,122.04917041913887
0.394,110.79711187571633,217.12208547266673
0.396,126.86607111438424,408.7493119260264
0.397,81.61829334833118,155.57015131373456
0.399,490.44571565057026,9219.97234269171
