timestamp,interval_seconds
1771893416.140596,0.673785
1771893417.210706,1.070343
1771893417.700206,0.489502
1771893417.978536,0.278321
1771893418.456655,0.478118
1771893419.006981,0.550336
1771893419.290199,0.283213
1771893420.113866,0.823660
1771893420.403483,0.289633
1771893420.709327,0.305844
1771893421.116382,0.406985
1771893422.386945,1.270623
1771893422.809949,0.423001
1771893423.124328,0.314393
1771893423.390176,0.265847
1771893424.180304,0.790123
1771893425.090028,0.909717
1771893425.668598,0.578583
1771893425.998632,0.330034
1771893426.697809,0.699172
1771893427.170168,0.472362
1771893427.544692,0.374526
1771893427.839430,0.294681
1771893428.142740,0.303367
1771893428.645876,0.503128
1771893429.023702,0.377833
1771893429.362425,0.338724
1771893429.901418,0.538978
1771893430.281606,0.380201
1771893430.633055,0.351450
1771893431.230558,0.597489
1771893432.074742,0.844187
1771893432.586102,0.511370
1771893432.943681,0.357580
1771893433.513087,0.569404
1771893433.895264,0.382179
1771893434.284878,0.389613
1771893434.575850,0.290973
1771893434.930885,0.355032
1771893435.585393,0.654504
1771893436.365830,0.780436
1771893436.861109,0.495274
1771893437.193357,0.332258
1771893437.549369,0.356012
1771893437.993028,0.443655
1771893438.460308,0.467285
1771893438.747319,0.287011
1771893439.083692,0.336372
1771893440.312685,1.228982
1771893440.891754,0.579079
1771893441.646806,0.755036
1771893442.397860,0.751071
1771893442.784003,0.386133
1771893443.134016,0.350024
1771893443.502663,0.368647
1771893443.982776,0.480111
1771893444.439326,0.456551
1771893444.807697,0.368372
1771893445.120921,0.313224
1771893445.511208,0.390287
1771893446.394542,0.883320
1771893446.916022,0.521493
1771893447.226093,0.310071
1771893447.613017,0.386924
1771893447.963707,0.350691
1771893448.547636,0.583927
1771893448.918995,0.371359
1771893449.265838,0.346845
1771893449.939515,0.673676
1771893450.399429,0.459914
1771893451.016292,0.616850
1771893451.336699,0.320420
1771893451.665810,0.329112
1771893451.990247,0.324437
1771893452.752872,0.762618
1771893453.333188,0.580319
1771893453.771928,0.438737
1771893454.124412,0.352491
1771893454.446339,0.321926
1771893455.026917,0.580576
1771893455.332446,0.305530
1771893456.123772,0.791326
1771893456.743176,0.619405
1771893457.093326,0.350150
1771893457.414291,0.320966
