evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,6161.5
0.052,152.0,383.0
0.053,378.0,11960.333333333334
0.054,674.0,61746.0
0.055,480.6666666666667,7910.666666666667
0.062,732.0,39801.0
0.064,280.0,17640.0
0.066,459.0,34656.5
0.067,515.0,30926.0
0.071,1013.0,17656.0
0.076,675.5,85892.0
0.077,568.0,41053.0
0.08,193.0,8973.0
0.085,451.0,31805.5
0.087,271.0,13792.0
0.088,722.0,48704.0
0.09,586.0,33034.0
0.093,676.0,181159.0
0.097,785.0,52201.0
0.098,540.5,11543.0
0.103,674.0,27753.0
0.107,535.0,5437.0
0.108,912.0,48155.666666666664
0.113,596.0,31631.0
0.114,948.5,55668.5
0.115,77.0,101.0
0.117,386.0,14557.0
0.118,481.0,19027.0
0.119,1385.0,234984.0
0.12,154.0,3613.5
0.122,1487.0,28641.0
0.123,128.0,186.0
0.124,625.0,34314.0
0.125,420.0,13406.0
0.126,89.0,145.0
0.128,78.0,94.0
0.131,2027.0,171016.0
0.134,490.0,46782.0
0.136,598.0,4202.0
0.146,675.0,45447.0
0.148,526.0,22780.5
0.149,649.0,58588.0
0.15,598.0,29435.0
0.151,100.0,227.0
0.152,675.0,50958.0
0.155,60.0,642.0
0.157,1071.0,74044.0
0.161,351.5,40268.0
0.166,533.0,73803.0
0.168,326.0,12426.0
0.177,4001.0,364442.5
0.178,1852.0,71541.5
0.179,90.0,209.0
0.182,127.0,259.0
0.184,64.0,97.0
0.186,140.0,823.0
0.187,443.0,7960.0
0.189,346.0,5722.0
0.194,61.0,73.0
0.197,2420.5,233259.0
0.198,2702.0,153627.0
0.2,240.0,1038.0
0.201,1558.0,96181.5
0.202,571.0,5847.0
0.203,4001.0,339935.0
0.205,1094.0,60129.0
0.207,109.0,205.0
0.208,4001.0,369342.0
0.209,338.0,4307.0
0.21,549.5,20507.0
0.211,1329.0,81367.5
0.212,2089.5,118355.0
0.216,518.5,21703.5
0.218,115.0,162.0
0.222,304.0,3432.0
0.223,1124.0,34082.0
0.225,427.3333333333333,20137.666666666668
0.228,310.0,9222.0
0.229,785.0,32111.0
0.23,82.0,184.0
0.234,336.0,1391.0
0.236,92.0,97.0
0.237,1758.5,76594.5
0.24,286.0,3605.0
0.244,79.0,85.0
0.248,1389.0,256781.0
0.249,1783.0,59412.0
0.251,3568.0,215585.0
0.252,274.0,15995.5
0.253,1024.0,102526.0
0.256,147.0,215.0
0.258,1351.0,62415.0
0.259,103.0,251.0
0.26,416.0,29308.0
0.268,269.0,3173.0
0.271,1568.0,72589.0
0.272,659.0,9555.0
0.273,89.0,274.0
0.276,208.5,1620.0
0.278,1513.5,144340.5
0.279,90.0,108.0
0.281,95.0,100.0
0.287,160.0,1481.0
0.288,136.0,207.0
0.289,1079.0,57568.0
0.291,96.0,115.0
0.292,133.5,485.5
0.295,166.0,850.0
0.296,718.0,24388.0
0.297,789.5,25132.5
0.298,101.0,198.0
0.302,81.0,123.5
0.303,284.0,947.0
0.304,106.0,111.0
0.306,92.0,337.0
0.31,100.0,259.0
0.315,76.0,92.0
0.316,100.0,490.0
0.317,469.5,29426.0
0.318,225.0,1949.0
0.32,77.0,103.0
0.326,84.0,101.0
0.328,443.0,15859.5
0.33,422.0,7033.0
0.331,1720.0,126125.0
0.332,346.0,9191.0
0.333,104.0,170.0
0.334,136.0,260.0
0.339,64.0,108.0
0.34,153.0,492.0
0.342,157.0,333.0
0.346,96.0,157.0
0.347,110.0,184.0
0.348,121.0,186.0
0.35,105.0,294.0
0.357,84.0,299.0
0.361,151.0,437.0
0.364,1123.0,105621.5
0.367,137.0,654.0
0.369,114.66666666666667,339.6666666666667
0.371,715.0,144114.0
0.375,113.5,456.5
0.376,1144.0,40271.0
0.377,78.0,108.0
0.378,1161.0,69080.5
0.389,229.0,8411.5
0.392,80.0,127.0
0.4,164.0,668.0
