evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,967.0
0.055,676.0,17199.0
0.062,732.0,39801.0
0.066,513.0,56426.0
0.077,568.0,41053.0
0.08,193.0,8973.0
0.085,172.0,5106.0
0.087,271.0,13792.0
0.108,385.0,5462.0
0.146,675.0,45447.0
0.149,649.0,58588.0
0.168,326.0,12426.0
0.2,240.0,1038.0
0.207,109.0,205.0
0.211,1329.0,81367.5
0.212,4001.0,235803.0
0.223,1124.0,34082.0
0.225,68.0,140.0
0.248,1389.0,256781.0
0.252,274.0,15995.5
0.253,82.0,188.0
0.276,289.0,2958.0
0.278,348.0,7071.0
0.281,95.0,100.0
0.297,885.0,24999.0
0.304,106.0,111.0
0.31,100.0,259.0
0.317,341.0,5859.0
0.32,77.0,103.0
0.346,96.0,157.0
0.364,1930.0,207508.0
0.367,137.0,654.0
0.375,128.0,239.0
