evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,967.0
0.055,676.0,17199.0
0.062,732.0,39801.0
0.066,513.0,56426.0
0.071,1013.0,17656.0
0.077,568.0,41053.0
0.08,193.0,8973.0
0.085,172.0,5106.0
0.087,271.0,13792.0
0.107,535.0,5437.0
0.108,912.0,48155.666666666664
0.117,386.0,14557.0
0.118,481.0,19027.0
0.119,1385.0,234984.0
0.123,128.0,186.0
0.125,420.0,13406.0
0.131,2027.0,171016.0
0.146,675.0,45447.0
0.148,237.0,1582.0
0.149,649.0,58588.0
0.168,326.0,12426.0
0.178,451.0,4692.0
0.179,90.0,209.0
0.2,240.0,1038.0
0.201,2995.0,192023.0
0.202,571.0,5847.0
0.205,1094.0,60129.0
0.207,109.0,205.0
0.211,1329.0,81367.5
0.212,4001.0,235803.0
0.216,78.0,104.0
0.222,304.0,3432.0
0.223,1124.0,34082.0
0.225,68.0,140.0
0.23,82.0,184.0
0.236,92.0,97.0
0.237,154.0,547.0
0.248,1389.0,256781.0
0.252,274.0,15995.5
0.253,82.0,188.0
0.273,89.0,274.0
0.276,289.0,2958.0
0.278,348.0,7071.0
0.281,95.0,100.0
0.297,885.0,24999.0
0.304,106.0,111.0
0.31,100.0,259.0
0.315,71.0,94.0
0.317,341.0,5859.0
0.32,77.0,103.0
0.339,64.0,108.0
0.346,96.0,157.0
0.364,1930.0,207508.0
0.367,137.0,654.0
0.369,130.0,782.0
0.375,128.0,239.0
0.389,375.0,16624.0
