evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,44846.0
0.053,89.0,162.0
0.054,137.0,203.0
0.062,3199.0,166313.0
0.066,126.0,143.0
0.073,2377.3333333333335,141958.66666666666
0.074,90.0,109.0
0.085,3056.0,193650.0
0.088,135.0,360.0
0.091,132.0,257.5
0.097,3723.5,258059.0
0.101,139.0,627.0
0.108,4001.0,274733.0
0.12,3854.1666666666665,276838.8333333333
0.126,98.0,194.0
0.132,2725.4,196628.2
0.138,235.0,460.0
0.143,2862.0,190582.0
0.155,4001.0,273853.5
0.167,2267.5,153277.5
0.177,217.0,537.0
0.178,4001.0,274775.75
0.19,766.5,25122.25
0.194,81.0,135.0
0.201,98.0,100.0
0.202,3194.1666666666665,207679.66666666666
0.208,60.0,78.0
0.211,79.0,149.0
0.213,2696.0,175833.0
0.225,3335.8,220321.6
0.233,82.0,183.0
0.234,179.0,457.0
0.237,88.0,148.0
0.238,263.0,3506.5
0.241,89.0,101.0
0.243,97.0,103.0
0.248,2968.8333333333335,191689.66666666666
0.256,264.0,2360.0
0.26,2086.5,137428.75
0.263,98.0,109.0
0.283,1020.0,18176.0
0.285,296.0,9890.0
0.292,137.0,243.0
0.294,130.0,194.0
0.297,89.0,191.0
0.307,1813.0,85282.0
0.309,133.0,885.0
0.317,284.5,2996.5
0.318,3004.3333333333335,193899.33333333334
0.333,622.0,4138.0
0.353,1572.6666666666667,76377.66666666667
0.361,180.0,475.0
0.365,2910.5,130367.5
0.37,86.0,98.0
0.377,120.0,965.0
0.381,367.0,1332.0
0.384,235.0,624.0
0.388,2631.0,120808.0
0.397,87.0,95.5
0.399,102.0,103.0
0.4,134.0,344.0
