evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,44846.0
0.053,89.0,162.0
0.054,137.0,203.0
0.062,3199.0,166313.0
0.066,126.0,143.0
0.073,2377.3333333333335,141958.66666666666
0.074,90.0,109.0
0.085,3056.0,193650.0
0.088,135.0,360.0
0.091,132.0,257.5
0.097,3723.5,258059.0
0.101,139.0,627.0
0.108,4001.0,274755.75
0.12,3875.1428571428573,277262.0
0.126,98.0,194.0
0.132,2938.0,216107.33333333334
0.137,146.0,325.0
0.138,235.0,460.0
0.143,3317.6,234723.8
0.147,84.0,90.0
0.155,3716.4,256106.8
0.167,2845.3333333333335,196440.33333333334
0.177,217.0,537.0
0.178,4001.0,269448.0
0.19,766.5,25122.25
0.194,81.0,135.0
0.201,98.0,100.0
0.202,3309.4285714285716,213193.2857142857
0.208,60.0,78.0
0.211,79.0,149.0
0.213,2054.25,131990.5
0.225,3335.8,220321.6
0.233,82.0,183.0
0.234,179.0,457.0
0.237,88.0,148.0
0.238,263.0,3506.5
0.241,89.0,101.0
0.243,97.0,103.0
0.248,3116.285714285714,205577.7142857143
0.256,264.0,2360.0
0.26,2469.4,164229.4
0.263,98.0,109.0
0.283,1020.0,18176.0
0.285,296.0,9890.0
0.292,137.0,243.0
0.294,130.0,194.0
0.297,89.0,191.0
0.307,1100.0,44977.5
0.309,133.0,885.0
0.317,284.5,2996.5
0.318,3004.3333333333335,193899.33333333334
0.333,622.0,4138.0
0.342,1121.0,22073.0
0.344,76.0,84.0
0.353,1572.6666666666667,76377.66666666667
0.361,180.0,475.0
0.365,2910.5,130367.5
0.369,142.0,616.0
0.37,86.0,98.0
0.377,120.0,965.0
0.381,367.0,1332.0
0.384,235.0,624.0
0.388,2631.0,120808.0
0.397,87.0,95.5
0.399,85.5,98.5
0.4,134.0,344.0
