evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.3333333333333,64444.666666666664
0.053,89.0,162.0
0.054,137.0,203.0
0.062,3199.0,166313.0
0.066,126.0,143.0
0.073,2377.3333333333335,141958.66666666666
0.074,90.0,109.0
0.085,3056.0,193650.0
0.086,164.0,194.0
0.088,135.0,360.0
0.091,128.5,301.25
0.097,2838.6666666666665,179311.66666666666
0.101,139.0,627.0
0.108,3413.8333333333335,233146.33333333334
0.113,90.0,91.0
0.114,111.0,125.5
0.119,108.0,212.0
0.12,3282.0833333333335,235547.08333333334
0.126,98.0,194.0
0.132,2550.0,185294.42857142858
0.137,146.0,325.0
0.138,235.0,460.0
0.139,125.0,288.0
0.143,3431.5,240715.16666666666
0.147,84.0,90.0
0.149,256.0,365.0
0.155,3410.0,230062.14285714287
0.159,124.0,138.0
0.167,2645.2,179553.0
0.174,139.0,417.0
0.176,235.0,1693.0
0.177,217.0,537.0
0.178,4001.0,267170.0
0.19,1413.4,74538.0
0.191,1115.0,16185.0
0.194,81.0,135.0
0.197,120.5,152.0
0.201,98.0,100.0
0.202,3395.875,223848.125
0.208,60.0,78.0
0.211,79.0,149.0
0.213,2443.6,161734.4
0.225,2845.125,183073.625
0.226,270.0,1619.0
0.228,177.0,226.0
0.233,82.0,183.0
0.234,179.0,457.0
0.237,1731.3333333333333,102003.0
0.238,263.0,3506.5
0.241,89.0,101.0
0.243,97.0,103.0
0.245,87.0,142.0
0.248,2455.777777777778,160167.0
0.254,943.0,38571.0
0.256,264.0,2360.0
0.26,2724.6666666666665,182675.0
0.263,98.0,109.0
0.283,1020.0,18176.0
0.285,296.0,9890.0
0.288,315.0,4143.0
0.292,138.0,231.5
0.294,130.0,194.0
0.295,2984.0,176893.0
0.297,89.0,191.0
0.307,1565.0,89090.0
0.309,133.0,885.0
0.317,284.5,2996.5
0.318,2291.0,145517.75
0.33,2649.5,157546.5
0.333,622.0,4138.0
0.342,2561.0,130408.0
0.344,76.0,84.0
0.353,2260.5,119446.5
0.361,223.5,752.0
0.365,2910.5,130367.5
0.368,93.0,356.0
0.369,142.0,616.0
0.37,86.0,98.0
0.373,82.0,90.0
0.375,189.0,440.0
0.377,293.3333333333333,4865.0
0.381,367.0,1332.0
0.384,235.0,624.0
0.388,1339.3333333333333,49928.666666666664
0.39,63.0,104.0
0.397,87.0,95.5
0.399,85.5,98.5
0.4,134.0,344.0
