evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,88994.0
0.074,90.0,109.0
0.085,4001.0,276923.0
0.101,123.0,155.0
0.108,4001.0,261513.0
0.12,4001.0,284226.5
0.132,4001.0,304841.0
0.155,4001.0,302388.0
0.178,4001.0,275863.5
0.19,676.3333333333334,27048.333333333332
0.202,2552.5,152006.5
0.213,86.0,99.0
0.225,4001.0,268369.0
0.238,88.0,200.0
0.241,89.0,101.0
0.248,4001.0,276039.0
0.26,1448.3333333333333,84881.0
0.283,1020.0,18176.0
0.292,137.0,243.0
0.317,280.0,3230.0
0.318,1011.0,40417.0
0.365,2910.5,130367.5
0.384,235.0,624.0
