evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.3333333333335,192164.0
0.056,94.0,97.0
0.062,2761.6,177176.0
0.073,3603.4444444444443,235550.88888888888
0.084,68.0,70.5
0.085,2225.8571428571427,141250.42857142858
0.097,3518.875,234104.0
0.108,3691.5714285714284,254217.42857142858
0.11,114.0,216.0
0.114,184.0,3221.0
0.116,79.0,100.0
0.119,201.5,460.5
0.12,3568.222222222222,253848.55555555556
0.132,4001.0,295461.8333333333
0.134,147.0,152.0
0.138,75.0,123.0
0.141,100.0,106.0
0.143,3345.3333333333335,225147.83333333334
0.155,2898.6666666666665,200788.0
0.163,85.0,90.0
0.164,150.0,184.0
0.167,2931.2,176193.9
0.178,3236.0,206137.25
0.189,120.5,167.0
0.19,4001.0,286672.2
0.194,459.0,950.0
0.197,335.0,2747.0
0.198,503.0,2027.0
0.201,210.0,558.0
0.202,3464.6666666666665,228218.11111111112
0.203,126.0,152.0
0.213,2515.6666666666665,161494.5
0.215,131.0,635.0
0.218,153.0,327.0
0.225,2529.75,157581.25
0.227,147.0,272.0
0.237,2511.0,139187.66666666666
0.239,90.0,98.0
0.24,96.0,196.0
0.248,2772.75,140147.25
0.26,1861.25,88873.25
0.264,65.0,86.0
0.272,2009.3333333333333,105418.66666666667
0.274,127.0,273.0
0.279,185.0,411.0
0.283,2433.8333333333335,139016.5
0.289,100.0,112.0
0.295,1935.375,91951.375
0.299,359.0,1428.0
0.302,157.0,242.0
0.304,176.0,360.0
0.307,561.5,13106.75
0.31,182.0,424.0
0.313,343.0,1386.0
0.318,180.5,2102.0
0.32,166.0,217.0
0.321,256.0,496.5
0.327,141.0,176.0
0.328,127.0,145.0
0.33,397.0,2812.0
0.342,684.0,19496.0
0.346,71.0,88.0
0.353,4001.0,270439.0
0.354,78.0,100.0
0.365,855.0,27153.0
0.377,63.0,503.0
0.382,74.0,94.0
0.391,93.0,100.0
0.393,80.5,93.0
0.399,105.0,156.0
