evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244425.5
0.056,94.0,97.0
0.062,1935.3333333333333,116395.66666666667
0.073,3034.3333333333335,189444.66666666666
0.084,34.0,36.0
0.085,1930.0,119883.16666666667
0.097,4001.0,281687.75
0.108,3462.0,226686.42857142858
0.11,114.0,216.0
0.116,79.0,100.0
0.119,254.0,715.0
0.12,4001.0,284871.4285714286
0.132,4001.0,294380.0
0.134,147.0,152.0
0.141,100.0,106.0
0.143,3017.5,193772.5
0.155,2347.5,154350.5
0.164,150.0,184.0
0.167,2855.8571428571427,165304.2857142857
0.178,3967.25,257629.5
0.189,120.5,167.0
0.19,4001.0,286672.2
0.194,459.0,950.0
0.197,335.0,2747.0
0.198,503.0,2027.0
0.202,3382.6666666666665,215436.5
0.203,126.0,152.0
0.213,2448.5,165044.0
0.215,131.0,635.0
0.225,2039.3333333333333,109561.0
0.227,147.0,272.0
0.237,2408.25,131143.5
0.248,3163.75,162676.5
0.26,1861.25,88873.25
0.272,799.0,13715.0
0.274,127.0,273.0
0.279,185.0,411.0
0.283,1244.0,28169.0
0.289,100.0,112.0
0.295,2137.0,89711.5
0.299,359.0,1428.0
0.302,157.0,242.0
0.304,176.0,360.0
0.307,579.5,12445.0
0.31,182.0,424.0
0.313,343.0,1386.0
0.318,161.0,201.0
0.32,166.0,217.0
0.321,83.0,105.0
0.327,150.0,193.0
0.33,397.0,2812.0
0.342,85.0,88.0
0.346,71.0,88.0
0.353,4001.0,270439.0
0.354,78.0,100.0
0.393,82.0,87.0
