evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249772.0
0.085,2692.3333333333335,184098.0
0.097,4001.0,281707.0
0.108,4001.0,259516.33333333334
0.12,4001.0,259099.0
0.132,4001.0,304102.0
0.134,147.0,152.0
0.143,3017.5,193772.5
0.167,2679.25,145812.75
0.178,3967.25,257629.5
0.19,4001.0,282350.0
0.202,2764.3333333333335,138113.0
0.203,126.0,152.0
0.213,2808.3333333333335,201298.0
0.225,4001.0,264472.0
0.237,1877.3333333333333,76455.33333333333
0.248,3497.5,167607.0
0.26,2168.0,112364.66666666667
0.279,185.0,411.0
0.283,1289.0,9397.0
0.304,176.0,360.0
0.307,579.5,12445.0
0.318,161.0,201.0
0.321,83.0,105.0
0.327,150.0,193.0
0.342,85.0,88.0
0.346,71.0,88.0
0.353,4001.0,268507.0
0.354,78.0,100.0
