evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.3333333333335,192164.0
0.056,94.0,97.0
0.062,1935.3333333333333,116395.66666666667
0.073,3421.0,221597.6
0.084,68.0,70.5
0.085,2225.8571428571427,141250.42857142858
0.097,4001.0,281687.75
0.108,3529.375,234545.125
0.11,114.0,216.0
0.116,79.0,100.0
0.119,254.0,715.0
0.12,3514.125,249541.875
0.132,4001.0,294380.0
0.134,147.0,152.0
0.141,100.0,106.0
0.143,3017.5,193772.5
0.155,2898.6666666666665,200788.0
0.164,150.0,184.0
0.167,2663.75,148397.5
0.178,3967.25,257629.5
0.189,120.5,167.0
0.19,4001.0,286672.2
0.194,459.0,950.0
0.197,335.0,2747.0
0.198,503.0,2027.0
0.201,210.0,558.0
0.202,3537.25,233548.0
0.203,126.0,152.0
0.213,2448.5,165044.0
0.215,131.0,635.0
0.225,2039.3333333333333,109561.0
0.227,147.0,272.0
0.237,2726.8,164353.4
0.248,3331.2,185625.6
0.26,1861.25,88873.25
0.264,65.0,86.0
0.272,2400.0,145062.0
0.274,127.0,273.0
0.279,185.0,411.0
0.283,866.6666666666666,19098.0
0.289,100.0,112.0
0.295,1876.8,74847.0
0.299,359.0,1428.0
0.302,157.0,242.0
0.304,176.0,360.0
0.307,579.5,12445.0
0.31,182.0,424.0
0.313,343.0,1386.0
0.318,161.0,201.0
0.32,166.0,217.0
0.321,256.0,496.5
0.327,150.0,193.0
0.33,397.0,2812.0
0.342,85.0,88.0
0.346,71.0,88.0
0.353,4001.0,270439.0
0.354,78.0,100.0
0.393,80.5,93.0
0.399,105.0,156.0
