evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,360.0,13765.0
0.062,637.0,40962.0
0.073,197.0,5137.0
0.084,970.0,16571.0
0.089,103.0,107.0
0.096,615.0,90121.0
0.103,193.0,299.0
0.12,654.0,64122.0
0.127,87.0,92.0
0.149,152.0,316.0
0.167,4001.0,316864.0
0.19,4001.0,289180.0
0.192,91.0,115.0
0.202,94.0,1041.0
0.225,83.0,179.0
0.23,108.0,163.0
0.231,133.0,270.0
0.272,114.0,692.5
0.3,1850.0,75161.0
0.344,78.0,95.0
0.364,89.0,93.5
0.379,96.0,101.0
