evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,620.0,3767.0
0.059,360.0,13765.0
0.062,505.5,38837.5
0.073,323.5,16920.0
0.084,970.0,16571.0
0.089,103.0,107.0
0.096,615.0,90121.0
0.099,284.0,1607.0
0.103,193.0,299.0
0.12,523.5,48851.0
0.127,87.0,92.0
0.143,4001.0,274429.0
0.149,152.0,316.0
0.155,4001.0,277531.6666666667
0.167,2121.5,159923.5
0.169,86.0,98.0
0.171,89.0,96.0
0.188,152.0,165.0
0.19,4001.0,289180.0
0.192,91.0,115.0
0.202,94.0,1041.0
0.21,81.0,101.0
0.225,83.0,179.0
0.23,108.0,163.0
0.231,133.0,270.0
0.237,2067.5,123085.0
0.251,892.0,22760.0
0.27,79.0,189.0
0.272,1045.0,45595.0
0.284,1171.0,36239.0
0.294,90.0,98.0
0.296,282.0,1816.0
0.3,1850.0,75161.0
0.313,77.0,90.0
0.342,84.0,96.0
0.344,78.0,95.0
0.364,89.0,93.5
0.379,96.0,101.0
0.385,515.0,14524.0
0.393,114.0,544.0
