evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,37218.0
0.06,146.0,915.0
0.065,224.0,249.0
0.071,898.0,22918.0
0.08,82.0,84.0
0.085,819.0,51252.0
0.092,983.5,50611.0
0.097,1429.0,60160.0
0.108,781.0,7322.0
0.11,824.0,23895.0
0.113,980.0,153771.0
0.115,82.0,96.0
0.12,899.0,48684.0
0.135,110.5,263.5
0.143,4001.0,174084.0
0.151,73.0,97.0
0.155,4001.0,309256.5
0.158,114.0,115.0
0.165,1026.0,10340.0
0.167,647.5,8282.5
0.178,2170.0,149503.0
0.19,403.0,1942.0
0.194,339.0,1370.0
0.197,2190.0,224106.0
0.199,251.0,359.0
0.2,79.0,95.0
0.202,89.5,776.0
0.207,96.0,97.0
0.21,124.0,223.0
0.213,292.0,765.0
0.215,430.0,1381.0
0.217,4001.0,295866.0
0.232,71.0,84.0
0.239,1135.0,18104.0
0.241,4001.0,292887.0
0.245,127.5,285.0
0.248,122.0,215.0
0.252,826.0,13037.0
0.263,81.0,260.0
0.266,170.0,206.0
0.272,64.0,553.0
0.276,802.0,33828.0
0.283,368.0,1808.0
0.287,124.0,193.5
0.301,96.0,99.0
0.303,963.0,19348.0
0.319,218.0,458.0
0.322,624.0,50398.0
0.33,57.0,101.0
0.334,96.0,167.0
0.34,862.0,27186.0
0.341,1778.5,122314.5
0.342,4001.0,282652.0
0.346,127.0,201.0
0.353,274.0,419.0
0.357,153.0,1809.0
0.36,978.0,44584.0
0.361,108.0,164.0
0.362,146.0,358.0
0.365,425.0,12972.5
0.372,106.0,152.0
0.382,100.0,104.0
0.383,453.0,8259.0
0.394,1032.0,46878.0
