evolution rate,length lived,species population time,population
0.166667,88,295,3
0.16828,749,27088,36
0.105633,294,3675,12
0.382004,107,344,3
0.380328,201,1369,6
0.304987,578,15194,26
0.07319,459,26978,58
0.134491,378,3066,8
0.068971,993,44297,44
0.287401,405,5797,14
0.178038,3762,352348,93
0.247803,215,1569,7
0.263433,84,100,1
0.369328,141,149,1
0.113032,82,91,1
0.146288,301,13623,45
0.183188,4001,248556,62
0.164629,90,98,1
0.099497,201,273,1
0.208591,456,2495,5
0.227338,125,274,2
0.219584,2488,225644,90
0.299298,77,104,1
0.241118,1301,48129,36
0.131667,695,21498,30
0.302462,55,84,1
0.103055,779,44193,56
0.32109,1212,55927,46
0.331416,192,467,2
0.377729,48,82,1
0.334919,84,105,1
0.088699,778,103845,133
0.213619,373,11324,30
0.322143,91,105,1
0.070327,267,21804,81
0.194749,1413,140870,99
0.31413,919,27207,29
0.223188,279,642,2
0.360505,77,100,1
0.193405,664,36820,55
0.195327,205,507,2
0.139147,1561,99548,63
0.32753,649,27304,42
0.167797,2726,128914,47
0.296668,633,49380,78
0.310445,72,106,1
0.191567,2144,133222,62
0.289997,228,1825,8
0.291852,132,208,1
0.061049,284,6339,22
0.189952,2304,254140,110
0.376536,104,110,1
0.185971,200,331,1
0.131023,77,523,6
0.227153,680,28442,41
0.172155,154,166,1
0.289337,95,290,3
0.28571,502,5400,10
0.107556,255,1269,4
0.261696,2719,149591,55
0.175305,79,100,1
0.326279,87,310,3
0.341751,421,9202,21
0.061667,958,71317,74
0.219819,419,15437,36
0.092567,390,24691,63
0.248333,409,5277,12
0.086113,492,19219,39
0.115986,780,59785,76
0.155,252,3794,15
0.151193,95,103,1
0.157017,906,46686,51
0.089696,341,12841,37
0.091084,985,7410,7
0.207422,3782,285327,75
0.341372,212,2111,9
0.267015,78,99,1
0.206665,123,148,1
0.246136,224,891,3
0.3922,104,110,1
0.096203,440,2454,5
0.161355,380,6118,16
0.228875,621,29329,47
0.336749,1327,138827,104
0.207908,405,19501,48
0.118752,519,28212,54
0.061667,128,1107,8
0.146076,88,91,1
0.150425,98,184,1
0.247393,1235,61127,49
0.137585,633,43168,68
0.189406,306,4152,13
0.128851,79,90,1
0.308548,97,103,1
0.373074,378,5408,14
0.154463,989,46667,47
0.306709,1110,119597,107
0.119628,689,51918,75
0.337835,1057,38734,36
0.37569,780,90781,116
0.338416,95,99,1
0.244563,2895,160861,55
0.099249,1566,102230,65
0.065419,205,284,1
0.132828,630,17838,28
0.208894,2936,258158,87
0.206808,234,3729,15
0.152898,209,399,1
0.05992,441,2365,5
0.315789,2886,149980,51
0.251063,91,158,1
0.336992,131,199,1
0.182944,127,162,1
0.150822,1329,71040,53
0.316223,1058,63595,60
0.214224,705,10486,14
0.206523,105,153,1
0.125411,779,144896,186
0.073333,125,1692,13
0.301774,79,107,1
0.064488,779,50445,64
0.054211,779,82217,105
0.178333,63,522,8
0.326447,96,112,1
0.174518,234,1297,5
0.334815,134,312,2
0.121966,135,499,3
0.179421,171,298,1
0.255118,136,733,5
0.122932,97,151,1
0.166667,62,723,11
0.05,1166,82718,70
0.141111,175,243,1
0.105522,400,1776,4
0.212669,3657,211693,57
0.157122,85,99,1
0.131667,569,10967,19
0.388333,141,1234,8
0.080319,781,76582,98
0.296193,1326,43797,33
0.09988,779,60728,77
0.295,124,1338,10
0.187712,557,63633,114
0.094301,146,5492,37
0.338019,132,463,3
0.275759,3888,296095,76
0.160876,1886,156275,82
0.073333,437,3761,8
0.183362,76,110,1
0.115097,202,308,1
0.356371,723,168373,232
0.145916,82,92,1
0.199329,580,72606,125
0.093897,218,892,4
0.212133,311,2821,9
0.089299,1561,84348,54
0.15228,2092,145359,69
0.271777,1244,112061,90
0.173941,623,31465,50
0.356552,78,100,1
0.234111,83,101,1
0.308347,357,9122,25
0.212832,55,98,1
0.167309,980,22673,23
0.304367,137,148,1
0.310636,89,182,2
0.295341,1355,70702,52
0.228453,363,6633,18
0.07044,296,3475,11
0.282081,79,91,1
0.204764,690,19476,28
0.233814,320,15484,48
0.142066,885,26163,29
0.182436,2860,222125,77
0.062548,780,30479,39
0.130086,244,1016,4
0.073333,683,60857,89
0.377411,111,113,1
0.131467,130,344,2
0.19655,94,144,1
0.36095,481,10602,22
0.239702,1384,28742,20
0.192085,878,27630,31
0.318761,516,23314,45
0.098784,117,252,2
0.313594,292,4614,15
0.180542,642,64062,99
0.107534,570,18674,32
0.353392,351,9886,28
0.053971,779,66812,85
0.316053,376,2545,6
0.063393,1561,93184,59
0.200936,263,4456,16
0.133716,813,48460,59
0.313478,97,109,1
0.181112,618,7809,12
0.154727,174,627,3
0.128699,84,107,1
0.053193,279,12999,46
0.051311,816,49077,60
0.381888,117,405,3
0.190741,219,1167,5
0.205134,80,385,4
0.244688,140,162,1
0.299455,1415,210308,148
0.279212,193,2072,10
0.290382,3569,322768,90
0.209708,797,56924,71
0.301738,197,879,4
0.145293,402,18022,44
0.259829,111,143,1
0.066592,387,14758,38
0.249353,2794,157142,56
0.127492,347,1441,4
0.11525,1561,79733,51
0.339288,112,186,1
0.25584,141,200,1
0.085,1464,111847,76
0.242341,238,1707,7
0.188636,494,13156,26
0.278085,72,92,1
0.337514,745,16271,21
0.345968,773,52375,67
0.088868,548,34541,63
0.210975,278,2928,10
0.271346,1561,133027,85
0.262452,597,14408,24
0.384981,104,154,1
0.362663,65,86,1
0.366934,294,7728,26
0.272087,733,106010,144
0.308267,319,10801,33
0.086885,68,88,1
0.320351,190,1918,10
0.26087,224,743,3
0.281091,83,109,1
0.108489,137,340,2
0.121891,357,9125,25
0.261697,487,25777,52
0.39707,59,88,1
0.242686,88,143,1
0.147115,779,24457,31
0.353333,106,698,6
0.17062,178,668,3
0.341357,108,152,1
0.377855,290,2105,7
0.130517,551,7139,12
0.167107,4001,370692,92
0.372365,484,25811,53
0.098464,1562,50220,32
0.10827,1054,73855,70
0.108897,538,50723,94
0.319252,91,98,1
0.06183,426,6244,14
