evolution rate,length lived,species population time,population
0.26,50,133,2
0.146624,265,10557,39
0.255277,87,230,2
0.295586,400,2365,5
0.22865,139,451,3
0.318927,168,1507,8
0.072131,254,452,1
0.120884,150,169,1
0.176285,174,491,2
0.150485,374,12468,33
0.20122,482,3294,6
0.375631,178,767,4
0.330521,429,20221,47
0.318198,88,98,1
0.261198,262,4744,18
0.271519,88,94,1
0.108333,541,35176,65
0.066854,412,14544,35
0.183787,282,13572,48
0.333335,102,237,2
0.051569,412,14951,36
0.175483,55,102,1
0.20385,290,4605,15
0.206824,222,315,1
0.386816,276,5650,20
0.275096,167,1214,7
0.066061,54,74,1
0.307336,1905,138441,72
0.295992,50,94,1
0.335662,150,312,2
0.365183,110,118,1
0.248835,334,1165,3
0.208073,910,36882,40
0.051302,239,3735,15
0.114183,173,355,2
0.388333,87,884,10
0.276145,354,30160,85
0.058051,410,50663,123
0.235652,774,30999,40
0.102736,412,31086,75
0.185418,4001,298923,74
0.181017,206,2522,12
0.126835,413,156968,380
0.126288,246,823,3
0.27652,70,86,1
0.166121,438,4221,9
0.265836,3083,300532,97
0.234813,366,23340,63
0.284431,1640,164574,100
0.216052,2018,121891,60
0.100602,407,6441,15
0.060277,155,196,1
0.344832,139,167,1
0.195529,80,158,1
0.158376,68,94,1
0.061667,83,1473,17
0.107747,330,12906,39
0.194645,119,128,1
0.211304,825,28247,34
0.086411,203,937,4
0.104355,720,5369,7
0.16412,74,86,1
0.157787,322,61360,190
0.201667,316,6329,20
0.06111,276,17200,62
0.196528,82,99,1
0.306104,76,152,2
0.138829,412,25261,61
0.157475,192,945,4
0.341675,110,164,1
0.079318,412,66643,161
0.166244,697,58007,83
0.095919,120,426,3
0.140841,412,18769,45
0.187925,941,54025,57
0.347642,226,2726,12
0.134791,468,35141,75
0.311401,191,400,2
0.248567,133,305,2
0.05,540,8580,15
0.321204,194,939,4
0.226996,469,11276,24
0.145008,348,3338,9
0.064715,412,3093,7
0.311837,437,5280,12
0.315944,99,100,1
0.209856,1267,34821,27
0.131667,541,21369,39
0.1981,190,369,1
0.054652,570,24382,42
0.19,67,814,12
0.061667,1083,77083,71
0.071258,276,7342,26
0.198848,81,139,1
0.375291,84,129,1
0.248594,98,101,1
0.376905,113,309,2
0.199828,802,29611,36
0.241975,138,300,2
0.145367,434,23749,54
0.265847,92,252,2
0.26438,76,163,2
0.35343,1191,82819,69
0.296255,624,27475,44
0.061082,412,31730,77
0.245354,243,3753,15
0.377459,866,43811,50
0.059692,303,11342,37
0.06615,240,2205,9
0.386798,81,84,1
0.166667,63,525,8
0.188924,120,254,2
0.223993,176,507,2
0.270621,87,160,1
0.077518,617,28308,45
0.203287,1441,69643,48
0.384312,72,139,1
0.395675,298,5772,19
0.229112,166,1313,7
0.273661,573,11788,20
0.363682,170,203,1
0.332131,2711,138634,51
0.379554,104,110,1
0.244319,100,110,1
0.382135,216,968,4
0.111939,234,6869,29
0.103759,409,58075,141
0.2853,880,24957,28
0.255521,394,35014,88
0.382456,180,1517,8
0.095243,351,22811,64
0.384717,229,1445,6
0.116324,837,30575,36
0.353656,376,5646,15
0.220359,91,117,1
0.283333,1779,91198,51
0.373754,84,142,1
0.127067,112,113,1
0.062903,404,845,2
