evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.75,194688.75
0.062,3547.6666666666665,247115.66666666666
0.064,106.0,107.0
0.073,3627.125,255686.75
0.081,181.0,263.0
0.085,4001.0,287952.28571428574
0.088,81.0,101.0
0.097,3443.5833333333335,258287.33333333334
0.108,3447.0,227451.4
0.119,1249.0,37572.0
0.12,3554.75,247757.75
0.132,3947.222222222222,268319.55555555556
0.14,110.0,140.0
0.143,4001.0,301259.875
0.149,176.0,956.0
0.155,3233.2727272727275,209466.63636363635
0.167,2557.5,153856.8
0.173,272.0,488.0
0.178,3333.75,184006.75
0.189,143.0,288.0
0.19,2231.3333333333335,119275.66666666667
0.202,2561.4285714285716,136567.85714285713
0.207,364.0,1341.0
0.213,1816.375,80792.0
0.215,82.0,135.0
0.225,2766.25,156690.5
0.227,587.0,2783.0
0.231,89.0,150.0
0.237,1576.5,40898.25
0.239,147.0,218.0
0.241,554.0,3612.0
0.244,113.0,449.0
0.245,300.0,899.0
0.248,3290.5,179505.0
0.26,3386.5,213843.5
0.271,418.0,792.0
0.272,1560.0,42042.0
0.273,102.0,109.0
0.283,2016.75,101207.5
0.295,881.75,17737.5
0.296,96.0,109.0
0.304,610.0,5469.0
0.307,896.0,15383.0
0.308,335.0,1131.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.323,1490.0,80714.0
0.324,128.0,244.0
0.33,2869.0,81205.0
0.342,625.0,8094.5
0.349,102.0,408.0
0.35,95.0,352.0
0.358,150.0,192.0
0.365,1574.0,59368.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.389,107.0,109.0
0.39,102.0,104.0
