evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6666666666665,176134.33333333334
0.062,3457.0,239861.8
0.073,4001.0,281003.0
0.085,4001.0,247012.0
0.088,81.0,101.0
0.097,3312.75,247968.25
0.108,3077.6666666666665,198423.66666666666
0.12,4001.0,240032.0
0.132,4001.0,286075.75
0.143,4001.0,299471.0
0.155,3031.0,193827.0
0.167,3016.6666666666665,194888.66666666666
0.178,3111.3333333333335,188706.33333333334
0.19,3301.0,209954.0
0.202,2884.25,138942.75
0.213,2320.6666666666665,110328.33333333333
0.215,82.0,135.0
0.225,1531.5,31718.5
0.231,89.0,150.0
0.237,1633.0,37226.0
0.245,300.0,899.0
0.248,2580.0,69410.0
0.271,418.0,792.0
0.273,102.0,109.0
0.283,1242.0,42186.0
0.295,543.0,15512.0
0.304,610.0,5469.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.35,95.0,352.0
0.365,1574.0,59368.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.39,102.0,104.0
