evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6666666666665,176134.33333333334
0.062,3547.6666666666665,247115.66666666666
0.073,3573.714285714286,251278.7142857143
0.085,4001.0,284451.2
0.088,81.0,101.0
0.097,3607.714285714286,270535.71428571426
0.108,3077.6666666666665,198423.66666666666
0.119,1249.0,37572.0
0.12,4001.0,274717.0
0.132,3940.5,262543.75
0.143,4001.0,300845.4285714286
0.155,3062.6666666666665,194202.0
0.167,2916.875,185560.75
0.173,272.0,488.0
0.178,3333.75,184006.75
0.189,143.0,288.0
0.19,2781.0,163610.0
0.202,3107.6,168027.8
0.207,364.0,1341.0
0.213,2217.6666666666665,98318.16666666667
0.215,82.0,135.0
0.225,2354.6666666666665,114991.0
0.227,587.0,2783.0
0.231,89.0,150.0
0.237,1679.5,52083.0
0.244,113.0,449.0
0.245,300.0,899.0
0.248,2580.0,69410.0
0.26,4001.0,280587.0
0.271,418.0,792.0
0.273,102.0,109.0
0.283,1274.5,29834.0
0.295,881.75,17737.5
0.296,96.0,109.0
0.304,610.0,5469.0
0.307,896.0,15383.0
0.308,335.0,1131.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.323,1490.0,80714.0
0.324,128.0,244.0
0.342,874.0,12732.0
0.349,102.0,408.0
0.35,95.0,352.0
0.358,150.0,192.0
0.365,1574.0,59368.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.389,107.0,109.0
0.39,102.0,104.0
