evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301163.0
0.062,3094.3333333333335,208863.33333333334
0.073,4001.0,275527.5
0.085,4001.0,247012.0
0.088,81.0,101.0
0.097,3083.3333333333335,230321.66666666666
0.12,4001.0,240032.0
0.132,4001.0,292017.0
0.143,4001.0,303236.0
0.155,3030.0,194135.0
0.167,4001.0,287621.6666666667
0.178,4001.0,266195.0
0.19,2951.0,165228.0
0.202,2575.5,48821.5
0.213,1826.0,52919.0
0.215,82.0,135.0
0.225,1760.0,41474.0
0.237,1633.0,37226.0
0.248,2580.0,69410.0
0.283,1242.0,42186.0
0.295,543.0,15512.0
0.304,610.0,5469.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.35,95.0,352.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.39,102.0,104.0
