evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.0,192221.0
0.062,3321.0,227279.0
0.073,4001.0,275527.5
0.085,4001.0,247012.0
0.088,81.0,101.0
0.097,3083.3333333333335,230321.66666666666
0.108,4001.0,270446.0
0.12,4001.0,240032.0
0.132,4001.0,286075.75
0.143,4001.0,303236.0
0.155,3031.0,193827.0
0.167,2819.8,179644.8
0.178,4001.0,277502.0
0.19,2951.0,165228.0
0.202,2575.5,48821.5
0.213,1826.0,52919.0
0.215,82.0,135.0
0.225,1531.5,31718.5
0.237,1633.0,37226.0
0.245,300.0,899.0
0.248,2580.0,69410.0
0.273,102.0,109.0
0.283,1242.0,42186.0
0.295,543.0,15512.0
0.304,610.0,5469.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.35,95.0,352.0
0.365,1574.0,59368.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.39,102.0,104.0
