evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301163.0
0.073,4001.0,291635.0
0.085,4001.0,247012.0
0.088,81.0,101.0
0.097,3083.3333333333335,230321.66666666666
0.12,4001.0,240032.0
0.132,4001.0,292017.0
0.155,3030.0,194135.0
0.167,4001.0,283723.5
0.19,1901.0,58441.0
0.213,1826.0,52919.0
0.215,82.0,135.0
0.225,1760.0,41474.0
0.248,2580.0,69410.0
0.283,1242.0,42186.0
0.295,62.0,204.0
0.304,610.0,5469.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.35,95.0,352.0
0.39,102.0,104.0
