evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6666666666665,176134.33333333334
0.062,3547.6666666666665,247115.66666666666
0.073,3402.8,236661.2
0.085,4001.0,269562.3333333333
0.088,81.0,101.0
0.097,3542.1666666666665,268083.0
0.108,3077.6666666666665,198423.66666666666
0.119,1249.0,37572.0
0.12,4001.0,274717.0
0.132,3931.8571428571427,259623.14285714287
0.143,4001.0,299478.3333333333
0.155,2794.5714285714284,167735.2857142857
0.167,2762.0,169311.0
0.178,3333.75,184006.75
0.19,2781.0,163610.0
0.202,3107.6,168027.8
0.207,364.0,1341.0
0.213,2320.6666666666665,110328.33333333333
0.215,82.0,135.0
0.225,1531.5,31718.5
0.227,587.0,2783.0
0.231,89.0,150.0
0.237,1679.5,52083.0
0.245,300.0,899.0
0.248,2580.0,69410.0
0.26,4001.0,280587.0
0.271,418.0,792.0
0.273,102.0,109.0
0.283,1242.0,42186.0
0.295,717.6666666666666,14038.666666666666
0.296,96.0,109.0
0.304,610.0,5469.0
0.307,896.0,15383.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.324,128.0,244.0
0.342,874.0,12732.0
0.349,102.0,408.0
0.35,95.0,352.0
0.358,150.0,192.0
0.365,1574.0,59368.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.39,102.0,104.0
