evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,496.0,5929.0
0.057,384.0,22741.0
0.06,384.0,35061.0
0.062,259.0,1910.0
0.071,98.0,166.0
0.076,410.5,111771.5
0.082,99.0,110.0
0.083,76.0,94.0
0.102,197.0,488.0
0.12,443.0,12383.0
0.126,285.0,8872.0
0.143,4001.0,274338.3333333333
0.15,135.0,498.0
0.155,4001.0,312281.0
0.166,82.0,103.0
0.167,4001.0,283488.3333333333
0.172,619.0,5179.0
0.176,72.0,93.0
0.178,4001.0,448208.0
0.186,93.0,160.0
0.19,2147.0,116331.0
0.191,187.0,463.0
0.202,4001.0,294171.5
0.204,85.0,99.0
0.205,153.0,246.0
0.213,4001.0,247209.0
0.215,211.0,249.0
0.217,278.0,1692.0
0.225,1246.5,70645.0
0.237,1399.3333333333333,65689.33333333333
0.238,4001.0,297924.0
0.239,271.0,359.0
0.246,103.0,108.0
0.248,60.0,353.0
0.256,111.0,266.0
0.258,105.0,107.0
0.26,2642.0,110305.0
0.267,87.0,107.0
0.269,103.0,108.0
0.27,97.0,101.0
0.272,2696.5,163890.5
0.28,738.0,16905.0
0.295,103.0,108.0
0.307,2954.0,186129.0
0.314,135.0,564.0
0.318,182.0,1365.0
0.319,95.0,97.0
0.33,63.0,230.0
0.335,109.0,170.0
0.338,87.0,105.0
0.342,340.0,3710.0
0.344,293.0,441.0
0.347,704.0,31423.0
0.355,3362.0,176259.0
0.356,138.0,197.5
0.357,179.0,486.0
0.37,80.0,99.0
0.377,121.0,545.0
0.381,134.5,202.0
0.382,461.0,3989.0
0.395,78.0,103.0
