evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,86922.0
0.062,1158.5,52880.0
0.073,377.0,18602.0
0.075,203.0,712.0
0.083,3300.0,208421.0
0.085,4001.0,250823.0
0.093,135.0,311.0
0.097,543.0,16904.0
0.108,3909.5,229444.5
0.121,209.0,2494.0
0.128,209.0,5155.0
0.134,237.0,2373.0
0.143,4001.0,275952.0
0.148,88.0,134.0
0.15,97.0,99.0
0.154,157.0,196.0
0.155,4001.0,270870.75
0.164,281.0,1029.0
0.167,4001.0,274637.0
0.173,170.0,194.0
0.178,4001.0,285388.6666666667
0.18,209.0,716.0
0.183,92.0,98.0
0.184,108.0,112.0
0.202,4001.0,261692.0
0.213,2711.25,163728.75
0.224,73.0,105.0
0.225,1882.6666666666667,94818.0
0.234,81.0,85.0
0.237,4001.0,301355.0
0.251,72.0,87.0
0.256,78.0,86.0
0.26,2410.5,150480.0
0.272,1185.0,64333.0
0.275,125.0,136.0
0.283,2687.0,165073.5
0.295,322.0,7661.0
0.298,189.0,421.0
0.307,905.0,54485.0
0.308,156.0,308.0
0.33,3646.0,218818.0
0.336,127.0,152.0
0.359,161.0,277.0
0.375,427.0,9442.0
0.398,194.0,1238.0
