evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,42033.166666666664
0.057,209.0,704.0
0.058,184.0,263.0
0.062,1740.3333333333333,87872.0
0.063,95.0,371.0
0.067,177.0,206.0
0.073,1942.6,112360.8
0.075,203.0,712.0
0.078,98.0,99.0
0.083,3300.0,208421.0
0.085,2973.0,177653.0
0.087,176.0,389.0
0.091,164.0,759.0
0.093,135.0,311.0
0.096,109.0,112.0
0.097,2508.4,147565.8
0.099,158.0,533.0
0.1,154.0,196.0
0.104,202.0,6635.0
0.108,3292.75,191642.0
0.114,76.5,89.0
0.116,101.0,102.0
0.12,4001.0,264643.3333333333
0.121,209.0,2494.0
0.125,269.0,3111.0
0.128,209.0,5155.0
0.132,2238.5,137383.25
0.134,223.0,1488.5
0.139,81.0,87.0
0.143,4001.0,277100.6666666667
0.148,88.0,134.0
0.15,94.5,123.0
0.154,157.0,196.0
0.155,4001.0,270291.5
0.16,83.0,98.0
0.164,281.0,1029.0
0.167,3063.5,206438.75
0.168,85.0,97.0
0.173,170.0,194.0
0.178,4001.0,277347.125
0.18,209.0,716.0
0.183,170.5,572.5
0.184,108.0,112.0
0.19,3035.75,214033.75
0.192,94.0,114.0
0.193,160.0,209.0
0.202,3583.3333333333335,222216.33333333334
0.203,85.0,96.0
0.209,101.0,160.0
0.213,3264.0,207975.42857142858
0.215,142.0,346.5
0.218,117.0,352.0
0.222,674.0,32418.0
0.224,73.0,105.0
0.225,2730.0,160093.4
0.226,81.0,109.0
0.234,81.0,85.0
0.237,2662.4444444444443,179525.66666666666
0.245,264.0,1146.0
0.248,1579.0,40399.0
0.251,72.0,87.0
0.256,2039.5,143758.5
0.26,3364.8,229576.2
0.262,98.0,104.0
0.272,3047.6,192966.6
0.275,125.0,136.0
0.282,833.0,24102.0
0.283,2129.1428571428573,132910.85714285713
0.295,2850.8888888888887,166736.11111111112
0.298,189.0,421.0
0.307,1560.75,109992.25
0.308,156.0,308.0
0.318,1860.5,80371.25
0.322,88.0,89.5
0.33,2895.3333333333335,175007.0
0.332,97.0,99.0
0.333,99.0,103.0
0.336,127.0,152.0
0.337,111.0,124.0
0.342,312.5,6001.0
0.347,239.0,1141.0
0.351,140.0,184.5
0.353,1733.0,28552.0
0.354,67.0,83.0
0.359,161.0,277.0
0.365,1735.0,102248.0
0.375,427.0,9442.0
0.38,102.0,178.0
0.384,129.0,233.0
0.386,131.0,147.0
0.388,550.0,6414.0
0.398,194.0,1238.0
