evolution rate,length lived,species population time,population
0.12,48,171,3
0.079845,1019,13547,13
0.094826,509,70650,138
0.10956,603,22409,37
0.057006,509,27607,54
0.139242,64,2581,40
0.059791,509,12724,24
0.378154,492,19836,40
0.10839,630,17961,28
0.286738,133,1315,9
0.348568,107,150,1
0.201446,249,2600,10
0.127762,269,1213,4
0.378509,78,153,1
0.13194,94,104,1
0.174137,281,1755,6
0.280671,45,51,1
0.13138,99,266,2
0.098084,412,26655,64
0.071554,431,49667,115
0.207109,396,3577,9
0.151686,581,6521,11
0.259843,247,2784,11
0.329098,167,1741,10
0.26795,137,171,1
0.055516,510,143946,282
0.081187,509,23960,47
0.312894,94,182,1
0.093058,29,72,2
0.159961,117,571,4
0.328109,229,4307,18
0.341646,281,4375,15
0.119846,1019,77174,75
0.295027,365,5571,15
0.209228,59,99,1
0.17317,65,98,1
0.394347,119,672,5
0.278499,334,8060,24
0.107546,1019,83930,82
0.212642,111,1624,14
0.130133,1528,79037,51
0.074865,1019,81506,79
0.200525,639,53922,84
0.133878,211,728,3
0.337487,129,357,2
0.265253,1029,60596,58
0.068559,509,73195,143
0.18133,544,9149,16
0.258427,80,153,1
0.248857,3493,324421,92
0.381853,67,100,1
0.246463,733,25054,34
0.094244,295,21617,73
0.063596,509,73179,143
0.111285,509,38122,74
0.106077,509,25689,50
0.207885,508,22157,43
0.088898,105,423,4
0.12629,138,1169,8
0.205051,523,19701,37
0.05,588,45449,77
0.115893,509,20172,39
0.08196,344,18000,52
0.151251,1530,158175,103
0.054149,1019,49560,48
0.127902,506,189620,374
0.143527,1528,263755,172
0.097433,345,27343,79
0.06379,1019,117553,115
0.242158,71,153,2
0.394185,501,94661,188
0.096643,278,11916,42
0.066425,477,14374,30
0.133438,230,2920,12
0.061667,562,42326,75
0.117512,169,242,1
0.05255,509,24207,47
0.236667,112,1736,15
0.246598,397,7399,18
0.070451,468,15337,32
0.17609,2040,325520,159
0.101176,343,16637,48
0.107476,542,33685,62
0.058057,509,31937,62
0.318333,62,603,9
0.064823,338,23669,70
0.269811,58,107,1
0.173983,492,16967,34
0.238783,266,10426,39
0.085614,1009,105571,104
0.391891,53,70,1
0.318671,2039,243534,119
0.074863,510,75532,148
0.056055,457,41768,91
0.11629,1019,43927,43
0.103077,146,5890,40
0.379735,93,99,1
0.073345,1018,155153,152
0.071544,195,2428,12
0.084528,509,47064,92
0.061481,1019,27897,27
0.111045,499,116641,233
0.091627,509,34644,68
0.219168,1339,120782,90
0.1654,1451,70789,48
