evolution rate,geometric mean length lived,geometric mean species population time
0.05,853.6670935699595,46444.39038314939
0.056,277.99999999999994,376.99999999999994
0.061,110.00000000000001,115.99999999999999
0.062,993.4291489815209,32179.078879811248
0.063,148.9966442575134,350.6108954382337
0.073,1767.7096478187536,76398.89287625517
0.074,175.0,580.0
0.075,435.2240802161572,3861.833243422094
0.081,280.0,1047.0000000000002
0.085,3668.8698087594757,228676.2158787874
0.094,280.0,1320.0
0.095,210.0,6206.999999999997
0.097,2372.2896702915004,120072.93592279239
0.1,229.0,910.0
0.104,97.0,103.0
0.107,110.00000000000001,130.0
0.108,3294.9426343884547,203793.3017248681
0.115,97.0,107.0
0.117,93.0,106.0
0.12,4001.0,282025.0805191751
0.121,74.0,93.0
0.132,2350.5335119178344,83845.67895838423
0.134,190.0,2247.0000000000005
0.136,90.0,99.0
0.141,150.0,202.0
0.143,4001.0,281585.41955596406
0.153,115.49025932952095,133.6413109783049
0.155,2780.165349038302,129386.8884368685
0.167,2390.626074519563,129085.50439321068
0.169,44.0,47.0
0.173,137.0,252.99999999999997
0.177,75.0,99.0
0.178,1920.1795968161712,70709.91110270453
0.182,243.00000000000003,349.0
0.19,1849.2614324553258,59257.778943308156
0.192,200.0,670.0000000000001
0.197,206.0,244.0
0.199,88.0,139.0
0.2,88.0,136.0
0.202,3933.992857424432,242887.50834363332
0.209,391.0,2468.0
0.211,86.0,92.0
0.213,1818.8753225274381,70783.20129779563
0.222,94.0,104.0
0.225,1415.0594851784392,33298.477794642335
0.227,130.0,463.0
0.228,139.0,154.0
0.237,4001.0,262311.99515081267
0.239,93.0,99.0
0.244,79.0,100.0
0.248,1440.0957482621825,50420.83756319473
0.257,280.0,2342.0
0.26,2243.9826285980294,87637.9946552677
0.263,224.00000000000003,957.9999999999998
0.264,107.0,157.0
0.269,92.0,195.0
0.272,603.5892643180462,7635.096463044853
0.282,744.0000000000001,26224.999999999993
0.283,1019.5984503715175,14240.531380534918
0.284,184.0,271.0
0.295,789.1707003029253,16768.33990199303
0.296,122.0,142.0
0.299,126.0,162.0
0.303,448.00000000000006,14653.000000000004
0.307,2503.5572452624033,111523.84551913597
0.318,1420.2218136615136,29209.97418691088
0.327,124.0,187.0
0.33,480.64425299336636,6614.404629066621
0.331,169.0,380.0
0.338,4001.0,257824.00000000006
0.342,657.140836845119,12221.70322064688
0.353,1151.0000000000002,10331.999999999998
0.355,97.0,109.00000000000001
0.356,102.0,107.0
0.359,151.0,309.0
0.362,85.0,105.0
0.365,382.9072939480063,5891.763070447202
0.371,108.0,111.00000000000001
0.375,87.0,99.0
0.377,3529.0,179215.00000000003
0.378,90.0,99.0
0.38,106.0,107.0
0.388,228.36812387021092,1153.438771673642
0.389,82.0,94.0
0.39,284.0,2782.0000000000005
0.398,87.0,139.0
0.399,94.0,155.0
