evolution rate,length lived,species population time,population
0.213333,1162,17233,14
0.096667,4001,253873,63
0.061667,1049,79202,75
0.320131,80,153,1
0.353333,1146,14759,12
0.236667,4001,283177,70
0.225,4001,298461,74
0.326221,378,3798,10
0.096667,138,3185,23
0.295,4001,272459,68
0.19,1236,32590,26
0.086467,313,11978,38
0.271667,782,14437,18
0.168717,76,97,1
0.166667,658,10058,15
0.131667,4001,279783,69
0.05,1285,67540,52
0.178333,4001,265334,66
0.05,1162,70299,60
0.167726,94,145,1
0.143333,65,728,11
0.085,4001,250110,62
0.256262,79,102,1
0.248333,1295,33439,25
0.131667,4001,315536,78
0.19,1062,15222,14
0.155155,67,91,1
0.166667,359,2509,6
0.12,4001,300589,75
0.05,1014,30711,30
0.143333,4001,257864,64
0.306667,1671,34248,20
0.178333,4001,251705,62
0.131667,1445,79184,54
0.107773,132,165,1
0.085,890,34878,39
0.252064,91,95,1
0.178333,4001,268052,66
0.05,1092,61687,56
0.096667,4001,270849,67
0.255412,124,154,1
0.306667,63,648,10
0.236667,4001,280534,70
0.311677,107,149,1
0.166667,326,5388,16
0.131667,4001,300212,75
0.307353,136,157,1
0.225,4001,263211,65
0.225,1070,10597,9
0.108333,4001,267890,66
0.12,4001,265085,66
0.166667,1254,23018,18
0.258106,139,197,1
0.365,293,2811,9
0.213333,1649,32920,19
0.225,4001,245991,61
0.262684,87,100,1
0.259611,242,948,3
0.131667,4001,277647,69
0.248333,4001,256973,64
0.124619,313,1177,3
0.056671,98,159,1
0.225,2133,21469,10
0.12,4001,313402,78
0.108333,4001,283492,70
0.213333,1193,34281,28
0.166667,3206,74289,23
0.073333,249,21536,86
0.341667,3129,126100,40
0.306667,149,861,5
0.107974,82,103,1
0.318333,111,550,4
0.131667,1750,121313,69
0.076925,91,100,1
0.108333,575,17736,30
0.155,2459,122677,49
0.200638,440,5033,11
0.295,656,17730,27
0.233123,287,2628,9
0.201835,922,6751,7
0.338384,350,6382,18
0.236667,62,541,8
0.26,4001,247160,61
0.291004,106,112,1
0.346688,208,1188,5
0.33,433,16244,37
0.306667,4001,246208,61
0.061667,3602,238421,66
0.077163,162,171,1
0.248333,403,8442,20
0.380438,189,567,3
0.230264,112,139,1
0.26,656,10586,16
0.205675,958,7192,7
0.213333,4001,268138,67
0.061667,4001,259072,64
0.26,4001,286089,71
0.310861,233,596,2
0.085,118,997,8
0.166667,2524,167744,66
0.155,4001,290172,72
0.101788,112,115,1
0.33,53,351,6
0.096667,4001,282886,70
0.386701,89,103,1
0.271667,4001,287628,71
0.108333,4001,267956,66
0.108333,4001,285860,71
0.341667,69,202,2
0.12,4001,316150,79
0.155,1605,32077,19
0.283295,104,208,2
0.376667,477,7464,15
0.068584,137,217,1
0.178333,4001,266439,66
0.061667,1221,47915,39
0.148221,68,98,1
0.085,4001,218143,54
0.283333,4001,285536,71
0.248333,2625,115819,44
0.177404,257,758,2
0.346996,111,162,1
0.055642,66,93,1
0.213333,709,13294,18
0.236667,4001,285689,71
0.108303,89,104,1
0.201667,4001,270285,67
0.24019,57,67,1
0.070535,95,100,1
0.178333,68,823,12
0.201667,3323,201543,60
0.248333,356,1662,4
0.19,4001,250775,62
0.12,4001,292573,73
0.225,1440,55869,38
0.061667,4001,279959,69
0.353333,2308,97412,42
0.26,4001,270266,67
0.178333,1344,14349,10
0.131667,4001,283955,70
0.341667,4001,281037,70
0.143333,4001,282826,70
0.131667,4001,307899,76
0.388133,89,96,1
0.298356,144,154,1
0.341667,1052,39164,37
0.107092,124,295,2
0.225,4001,260968,65
0.3539,134,805,6
0.155,4001,275879,68
0.108333,1134,20248,17
0.19108,313,954,3
0.05,65,716,11
0.155,4001,291306,72
0.260992,100,214,2
0.096667,4001,303237,75
0.131667,4001,294556,73
0.201667,4001,264095,66
0.131667,1262,16000,12
0.05,4001,268898,67
0.298441,1007,32717,32
0.094819,77,94,1
0.260812,74,82,1
0.306667,4001,258381,64
0.131667,4001,262223,65
0.056187,175,190,1
0.286642,82,95,1
0.271667,1418,26151,18
0.289103,84,141,1
0.05,981,81788,83
0.155,4001,270391,67
0.142227,128,346,2
0.201667,4001,292682,73
0.269929,85,88,1
0.05,253,15643,61
0.073333,1323,67459,50
0.19,4001,236412,59
0.12,4001,247996,61
0.26,1043,30851,29
0.272444,57,96,1
0.201667,668,26775,40
0.131667,4001,274056,68
0.371397,80,93,1
0.353333,344,11928,34
0.225,4001,288076,72
0.05,2104,148552,70
0.361703,473,2904,6
0.318333,820,9037,11
0.178333,4001,279580,69
0.136072,268,1540,5
0.073333,4001,286596,71
0.33,1350,15877,11
0.225,4001,287673,71
0.073333,2851,173153,60
0.094077,4001,264056,65
0.089403,313,650,2
0.19,4001,276957,69
0.241901,195,609,3
0.108333,242,8202,33
0.19,4001,274766,68
0.213333,4001,305877,76
0.073333,4001,255814,63
0.328896,83,84,1
0.143021,215,612,2
0.079705,82,113,1
0.085,4001,259239,64
0.128652,225,606,2
0.061667,507,27002,53
0.177342,164,345,2
0.361821,123,301,2
0.306667,1531,73579,48
0.266485,150,167,1
0.196976,192,474,2
0.104794,101,216,2
0.384028,202,608,3
0.131667,4001,308829,77
0.225,1052,28673,27
0.108333,4001,257832,64
0.32206,80,96,1
0.330065,86,94,1
0.388333,103,698,6
0.157306,77,145,1
0.108333,4001,254140,63
0.100267,88,94,1
0.05,4001,253987,63
0.073333,1143,41468,36
0.380271,71,91,1
0.283333,1142,26614,23
0.143333,4001,313891,78
0.271667,4001,284561,71
0.271667,2714,66905,24
0.143333,4001,286581,71
0.131667,4001,289477,72
0.05,1050,25396,24
0.25871,97,102,1
0.236667,1109,26641,24
0.376824,91,99,1
0.155,4001,273016,68
0.341667,1082,23132,21
0.085,3594,207457,57
0.19,741,21746,29
0.295,4001,276408,69
0.073546,180,262,1
0.178333,4001,238656,59
0.26,1953,47495,24
0.143333,4001,280348,70
0.155,3918,234306,59
0.186096,4001,258413,64
0.131667,4001,293934,73
0.177727,105,163,1
0.326964,100,112,1
0.155,670,9818,14
0.061288,79,91,1
0.061667,104,1790,17
0.334024,149,313,2
0.12,4001,297058,74
0.095865,101,104,1
0.125054,313,5489,17
0.19,299,1938,6
0.201667,4001,280157,70
0.19,1003,23414,23
0.12,4001,278239,69
0.163497,158,408,2
0.236667,675,16440,24
0.297945,144,157,1
0.131667,108,1198,11
0.052889,101,155,1
0.073333,4001,288521,72
0.201667,2184,71993,32
0.096667,3589,226039,62
0.376667,640,11128,17
0.178333,4001,299293,74
0.283275,110,309,2
0.096667,4001,286017,71
0.05,4001,234410,58
0.061667,3529,198915,56
0.306667,880,16759,19
0.19,4001,271570,67
0.283333,1261,56061,44
0.178333,4001,299698,74
0.108333,1001,35026,34
0.283333,4001,297310,74
0.283333,1124,11897,10
0.19,4001,276474,69
0.12,1034,38898,37
0.131667,4001,250471,62
0.059371,109,163,1
0.255968,91,205,2
0.155,4001,270266,67
0.201667,1037,13776,13
0.12,4001,302613,75
0.19,4001,289094,72
0.138179,171,393,2
0.271667,428,2377,5
0.161353,50,94,1
0.341667,733,17131,23
0.19,4001,280739,70
0.143333,4001,299354,74
0.151458,143,153,1
0.243514,627,3785,6
0.061667,1179,77182,65
0.268345,92,236,2
0.19,4001,242558,60
0.061667,1086,52442,48
0.085,4001,259128,64
0.14205,69,74,1
0.155,834,14772,17
0.098405,127,144,1
0.388333,347,2991,8
0.05,4001,249796,62
0.201667,1038,20773,20
0.166667,4001,305136,76
0.26,1206,58627,48
0.225,3974,275857,69
0.166667,4001,277722,69
0.096667,1170,82315,70
0.248763,100,213,2
0.166667,4001,269978,67
0.201667,4001,295451,73
0.236667,1107,23212,20
0.073333,4001,266370,66
0.343784,112,140,1
0.19,1835,59600,32
0.096667,4001,286436,71
0.201667,61,143,2
0.068912,313,13714,43
0.143333,140,4679,33
0.271667,4001,291586,72
0.248662,124,302,2
0.204151,109,199,1
0.116866,148,600,4
0.306667,4001,282476,70
0.166667,4001,267344,66
0.166492,373,3099,8
0.05,4001,285230,71
0.306667,1988,49447,24
0.225,4001,241910,60
0.295,1609,40207,24
0.324375,260,1015,3
0.353333,220,3334,15
0.155,4001,298220,74
0.335346,87,94,1
0.12,4001,294639,73
0.200777,58,64,1
0.15935,180,462,2
0.387657,106,109,1
0.248333,4001,278818,69
0.19,4001,315363,78
0.073333,1193,84770,71
0.19,4001,207214,51
0.26,1216,46797,38
0.325163,93,109,1
0.108333,4001,301095,75
0.316395,94,111,1
0.061667,4001,286946,71
0.330949,207,329,1
0.108333,4001,274177,68
0.318333,1654,94304,57
0.096667,4001,306317,76
0.085,4001,265423,66
0.12,3133,229070,73
0.061667,132,3108,23
0.085,1414,49438,34
0.12,4001,272292,68
0.131667,3936,277697,70
0.096667,1550,96436,62
0.201667,4001,240452,60
0.376667,1422,29011,20
0.108601,80,101,1
0.201667,456,5528,12
0.166667,4001,321800,80
0.073333,2520,140706,55
0.29301,4001,227728,56
0.318333,1149,21759,18
0.225,4001,281268,70
0.175046,99,215,2
0.085,4001,275119,68
0.225,1279,18579,14
0.251434,272,591,2
0.166667,4001,296540,74
0.143333,4001,290256,72
0.146425,136,345,2
0.143474,123,136,1
0.201667,834,7013,8
0.215645,457,1685,3
0.061667,454,21659,47
0.055755,313,3942,12
0.143333,4001,234267,58
0.19,4001,293733,73
0.236667,4001,270781,67
0.23858,130,266,2
0.219401,355,2882,8
0.143333,418,18118,43
0.399866,82,128,1
0.108333,4001,282395,70
0.213333,4001,263169,65
0.19,4001,284768,71
0.108333,1195,75451,63
0.213333,4001,274268,68
0.108333,4001,271311,67
0.061667,4001,220778,55
0.306555,139,152,1
0.341667,1579,44548,28
0.201667,3892,234163,60
0.201667,1620,61704,38
0.246218,313,2184,6
0.365,367,5832,15
0.178333,4001,304215,76
0.085,4001,286283,71
0.366538,83,102,1
0.143333,4001,298049,74
0.15105,157,215,1
0.073333,4001,249974,62
0.061667,1312,62536,47
0.341667,4001,258856,64
0.111434,96,99,1
0.201667,4001,238407,59
0.178333,4001,273567,68
0.1661,144,156,1
0.085,1532,64845,42
0.201667,4001,240608,60
0.361098,101,109,1
0.20347,84,91,1
0.19,1228,35160,28
0.348336,147,213,1
0.202365,97,146,1
0.306667,273,4655,17
0.339248,91,105,1
0.21444,88,128,1
0.213333,807,20972,25
0.05,4001,235995,58
0.122012,201,630,3
0.166667,4001,286943,71
0.085278,104,140,1
0.096667,591,37960,64
0.073131,93,106,1
0.19,61,474,7
0.375577,152,912,6
0.343918,982,24259,24
0.33,63,589,9
0.129372,81,93,1
0.376667,775,27625,35
0.160296,136,318,2
0.367932,581,3639,6
0.26,4001,266902,66
0.108333,4001,265360,66
0.097452,96,102,1
0.240932,299,809,2
0.376667,79,336,4
0.19,4001,272740,68
0.085,1551,104272,67
0.155,4001,217460,54
0.12,4001,290608,72
0.073333,4001,277736,69
0.161351,824,32536,39
0.12,4001,296367,74
0.108333,4001,300566,75
0.167162,929,22514,24
0.341667,366,3932,10
0.248983,83,92,1
0.108333,4001,302763,75
0.318333,1075,32744,30
0.369683,125,204,1
0.26,2955,85993,29
0.131667,4001,235496,58
0.26,1551,45259,29
0.096667,4001,270217,67
0.263916,103,105,1
0.131667,4001,274853,68
0.340172,40,48,1
0.26,2422,87454,36
0.073333,3493,206064,58
0.108333,641,13395,20
0.2411,84,138,1
0.201724,138,152,1
0.19,4001,283311,70
0.225,1095,15130,13
0.182894,313,3481,11
0.295,342,6299,18
0.131667,4001,260060,64
0.148156,168,2002,11
0.143333,4001,268933,67
0.19,4001,258950,64
0.248333,1105,31417,28
0.178333,4001,290193,72
0.12,4001,295520,73
0.248333,1581,14548,9
0.178333,4001,244700,61
0.178333,4001,313371,78
0.103435,91,95,1
0.33172,599,19059,31
0.120481,256,3861,15
0.12,4001,272269,68
0.19,4001,291473,72
0.178333,1072,7430,6
0.053222,155,195,1
0.19,1199,48440,40
0.108333,3951,296603,75
0.166667,1125,24693,21
0.2243,166,300,1
0.107361,198,1074,5
0.353333,100,443,4
0.35062,283,349,1
0.147994,313,3472,11
0.236912,144,367,2
0.236056,92,139,1
0.155,4001,287192,71
0.236667,1188,23155,19
0.237746,109,180,1
0.178333,493,4571,9
0.191451,110,308,2
0.33,353,3738,10
0.276777,325,840,2
0.33,761,10425,13
0.096667,4001,280679,70
0.143333,1701,90463,53
0.357271,246,728,2
0.26,285,2113,7
0.085,4001,293515,73
0.073333,4001,249983,62
0.19,4001,262877,65
0.136392,90,142,1
0.073333,4001,279591,69
0.166667,67,282,4
0.318333,1677,73392,43
0.272916,81,187,2
0.388333,244,4023,16
0.271667,1652,85709,51
0.178333,4001,259923,64
0.050645,112,118,1
0.225,4001,298447,74
0.200609,524,2724,5
0.061667,4001,280779,70
0.166667,4001,277191,69
0.372269,215,730,3
0.376667,139,976,7
0.327346,157,186,1
0.306667,691,13464,19
0.302406,144,159,1
0.388333,250,2103,8
0.178333,1371,36978,26
0.085,4001,296914,74
0.201667,4001,269515,67
0.236667,2088,65583,31
0.108333,4001,267568,66
0.155,2951,171889,58
0.201667,4001,264051,65
0.061667,2664,190568,71
0.05,3855,244403,63
0.342585,89,149,1
0.236667,1336,14687,10
0.339792,90,103,1
0.236667,475,9178,19
0.35454,100,106,1
0.26,556,5816,10
0.108333,4001,317441,79
0.360458,256,716,2
0.166667,1032,21764,21
0.319174,102,106,1
0.108333,4001,298785,74
0.197056,88,138,1
0.099799,137,160,1
0.096667,4001,247360,61
0.131667,4001,307124,76
0.096667,4001,263099,65
0.213333,4001,282603,70
0.276111,105,255,2
0.201667,4001,260249,65
0.085,4001,279271,69
0.271667,2308,63282,27
0.225,4001,260316,65
0.225,1253,25840,20
0.155,4001,231725,57
0.26,1089,55774,51
0.12,4001,300285,75
0.152925,98,104,1
0.073333,2677,146027,54
0.26,4001,285653,71
0.279602,99,160,1
0.33,167,2760,16
0.278319,179,419,2
0.12,4001,297926,74
0.118563,77,102,1
0.289222,138,193,1
0.269281,90,157,1
0.131667,4001,286619,71
0.073333,4001,255260,63
0.240345,99,101,1
0.096667,4001,267924,66
0.283333,4001,271248,67
0.346745,90,93,1
0.108333,4001,295795,73
0.201667,3675,144044,39
0.061667,810,43025,53
0.131667,4001,260332,65
0.236667,1170,21617,18
0.07063,52,88,1
0.236667,770,8494,11
0.284925,85,103,1
0.236667,583,5356,9
0.204086,95,116,1
0.369436,313,1604,5
0.271667,940,15530,16
0.398759,126,344,2
0.295,598,4656,7
0.213333,1846,74124,40
0.375235,345,3282,9
0.178333,4001,238996,59
0.061667,4001,200330,50
0.108333,4001,279789,69
0.100536,166,2832,17
0.05,3005,136047,45
0.12,64,724,11
0.178333,1169,42646,36
0.213333,4001,270259,67
0.166667,4001,289593,72
0.33,1115,14481,12
0.12,4001,228171,57
0.155,4001,254894,63
0.271667,2297,86698,37
0.131667,4001,272435,68
0.178333,4001,268888,67
0.166667,1399,55070,39
0.131667,4001,266414,66
0.246139,604,8785,14
0.318333,532,10343,19
0.19,1757,35252,20
0.178333,4001,273703,68
0.073333,1599,94726,59
0.225,4001,229711,57
0.178333,2916,179103,61
0.365,4001,246370,61
0.213333,4001,291083,72
0.076532,107,117,1
0.201667,4001,278954,69
0.052767,313,11705,37
0.155329,124,552,4
0.182542,227,573,2
0.12,4001,304426,76
0.236667,3019,172109,57
0.341667,64,510,7
0.306667,1385,28128,20
0.178333,4001,270644,67
0.143333,1089,34552,31
0.378886,173,203,1
0.143333,605,14077,23
0.089511,85,100,1
0.26,4001,296174,74
0.143175,93,97,1
0.306667,389,4505,11
0.225,1476,56619,38
0.19,4001,242330,60
0.283333,2499,117951,47
0.344331,130,167,1
0.096667,4001,284705,71
0.332512,155,554,3
0.213333,4001,285778,71
0.341667,1155,26043,22
0.272932,80,99,1
0.389083,276,3326,12
0.295,1521,38513,25
0.213333,4001,269037,67
0.295,1228,22033,17
0.353586,85,88,1
0.061667,511,26892,52
0.104377,277,829,2
0.05,374,17385,46
0.093945,477,20397,42
0.376667,980,30851,31
0.318333,3586,198184,55
0.318333,1416,38081,26
0.236667,4001,243474,60
0.26,1062,16267,15
0.26211,111,126,1
0.184406,108,154,1
0.225,412,4346,10
0.19,1766,37677,21
0.166667,4001,292408,73
0.153606,80,98,1
0.306667,560,5634,10
0.108333,4001,275317,68
0.271667,1450,47679,32
0.38758,85,99,1
0.306667,64,528,8
0.248333,3960,251161,63
0.097891,313,6029,19
0.288346,87,310,3
0.12,4001,280600,70
0.155,4001,270095,67
0.362362,160,269,1
0.318333,248,4302,17
0.131667,4001,306740,76
0.201667,4001,275701,68
0.365,3735,212332,56
0.365,1035,33125,32
0.225,4001,264376,66
0.166667,4001,276182,69
0.135157,572,1646,2
0.236667,767,11897,15
0.123021,199,794,3
0.271667,1721,60461,35
0.063324,84,146,1
0.263986,57,72,1
0.306667,1161,42676,36
0.262803,313,2348,7
0.295,565,16497,29
0.244713,80,100,1
0.283333,1897,92318,48
0.12,4001,253695,63
0.201667,4001,299301,74
0.085,1164,95198,81
0.19,4001,240746,60
0.131617,102,111,1
0.306667,1130,43903,38
0.067625,313,2261,7
0.26,4001,273075,68
0.236667,1728,51309,29
0.178333,4001,281262,70
0.201667,1168,36823,31
0.12,4001,280182,70
0.201245,59,83,1
0.143333,4001,272262,68
0.186908,283,466,1
0.19,544,19062,35
0.054286,95,159,1
0.155,4001,246958,61
0.373539,664,19231,28
0.05,980,63841,65
0.108333,4001,261041,65
0.096667,1005,52515,52
0.178333,4001,278319,69
0.12,4001,270565,67
0.212796,99,104,1
0.096667,4001,255381,63
0.22891,185,257,1
0.26,502,11926,23
0.079956,104,258,2
0.306667,72,96,1
0.130592,115,118,1
0.178333,4001,270260,67
0.19,1138,28145,24
0.376667,3222,144745,44
0.341667,402,4499,11
0.095607,377,1981,5
0.096667,4001,308818,77
0.108774,93,188,2
0.318333,4001,288528,72
0.295,3546,145653,41
0.353333,561,19243,34
0.096667,3765,269046,71
0.365115,77,95,1
0.108333,4001,312220,78
0.131667,4001,312294,78
0.26,2928,169952,58
0.283333,4001,243392,60
0.363575,261,797,3
0.397746,98,102,1
0.143333,115,1569,13
0.12,4001,263332,65
0.248333,3833,169108,44
0.26,1682,27880,16
0.155,4001,291314,72
0.271667,1392,44296,31
0.076149,33,39,1
0.201667,1075,10960,10
0.143333,4001,271956,67
0.125012,313,2668,8
0.318341,302,1392,4
0.24284,113,115,1
0.178333,1708,56575,33
0.19,4001,242799,60
0.283333,1125,17651,15
0.072901,81,128,1
0.295,679,24481,36
0.36385,160,167,1
0.376667,889,19770,22
0.295,2544,92216,36
0.201667,4001,261244,65
0.26,4001,271809,67
0.26,1008,12457,12
0.096667,4001,285126,71
0.079544,75,98,1
0.341667,4001,262999,65
0.385782,94,101,1
0.283333,4001,258724,64
0.246121,89,98,1
0.305895,96,103,1
0.178333,4001,312515,78
0.12,2483,166649,67
0.391027,97,101,1
0.26,872,13864,15
0.19,4001,298106,74
0.308292,105,109,1
0.353333,254,6193,24
0.354118,83,98,1
0.33,4001,267010,66
0.172977,136,214,1
0.337196,104,209,2
0.236667,877,9981,11
0.090515,85,99,1
0.166667,4001,250696,62
0.178333,2170,72019,33
0.096667,3521,197915,56
0.376534,615,5964,9
0.26,145,1203,8
0.155,4001,276836,69
0.271667,1114,21883,19
0.103553,54,57,1
0.201667,544,9451,17
0.369,215,794,3
0.166667,4001,296910,74
0.26,1188,46319,38
0.192225,80,143,1
0.12,242,8406,34
0.059849,68,90,1
0.096667,4001,284948,71
0.363657,367,6565,17
0.295078,86,92,1
0.178333,1450,39552,27
0.096667,4001,290380,72
0.283333,1134,18629,16
0.213333,4001,281900,70
0.236667,1123,46198,41
0.108333,4001,298292,74
0.201667,1091,15759,14
0.365978,119,205,1
0.393807,148,299,2
0.204099,103,162,1
0.253033,94,111,1
0.096667,1539,58822,38
0.3706,93,108,1
0.271667,4001,298902,74
0.073333,4001,253984,63
0.207279,184,347,1
0.085,607,21504,35
0.265644,110,111,1
0.166667,4001,281765,70
0.306667,2617,106223,40
0.171076,136,152,1
0.169162,71,102,1
0.200116,274,982,3
0.143333,1616,77289,47
0.319657,154,577,3
0.341667,1047,20417,19
0.131667,4001,276588,69
0.143333,4001,266488,66
0.295,1130,31645,28
0.108333,4001,270766,67
0.073333,2484,111870,45
0.061667,4001,187739,46
0.178333,4001,270155,67
0.096667,4001,276384,69
0.340852,97,159,1
0.178333,4001,318350,79
0.166365,152,163,1
0.306667,575,10739,18
0.085,4001,282109,70
0.314846,627,5847,9
0.397391,92,112,1
0.33,2136,39596,18
0.166667,4001,271572,67
0.340395,122,510,4
0.325703,200,3142,15
0.225,4001,288466,72
0.108333,4001,273795,68
0.283333,2855,85272,29
0.143333,4001,297306,74
0.061667,4001,228354,57
0.070681,262,421,1
0.269201,143,326,2
0.33,505,11519,22
0.166557,88,91,1
0.306667,448,17591,39
0.096667,4001,280242,70
0.109396,201,1190,5
0.155251,276,1790,6
0.33,456,9175,20
0.200567,130,307,2
0.143333,4001,250384,62
0.096667,4001,268208,67
0.201667,1974,65467,33
0.095817,219,1030,4
0.05,49,770,15
0.318333,4001,279416,69
0.306667,4001,274711,68
0.145762,147,251,1
0.05,4001,283369,70
0.178333,1282,59271,46
0.131667,4001,218610,54
0.172741,99,109,1
0.295,1105,30665,27
0.131667,4001,287619,71
0.108333,2231,56118,25
0.131667,4001,248685,62
0.210229,86,148,1
0.108333,4001,280190,70
0.19,4001,282393,70
0.236667,4001,268531,67
0.213075,86,95,1
0.240622,82,146,1
0.096667,4001,254033,63
0.232524,205,545,2
0.388333,64,469,7
0.236667,4001,299374,74
0.143333,1137,18114,15
0.157954,128,178,1
0.365,538,7492,13
0.166667,4001,291898,72
0.178333,4001,281290,70
0.341667,1857,67131,36
0.271667,4001,276585,69
0.38671,113,200,1
0.155,4001,280244,70
0.318333,4001,273295,68
0.159368,101,105,1
0.201667,4001,269402,67
0.365,1436,22875,15
0.225,4001,257388,64
0.294614,177,267,1
0.131667,4001,258279,64
0.131667,4001,242926,60
0.213333,4001,285708,71
0.155,4001,276230,69
0.213351,92,98,1
0.096667,3896,245298,62
0.341667,1294,60659,46
0.312235,100,151,1
0.318333,336,2718,8
0.166667,4001,264885,66
0.248333,1142,25620,22
0.057491,228,810,3
0.33,4001,223948,55
0.201667,4001,268447,67
0.178333,4001,318926,79
0.193384,83,96,1
0.19,356,4357,12
0.225,4001,213924,53
0.131667,4001,306622,76
0.131667,4001,253424,63
0.370468,83,102,1
0.131667,4001,294267,73
0.05,4001,227813,56
0.082127,163,294,1
0.201667,4001,286540,71
0.166667,4001,300157,75
0.178333,1405,51971,36
0.225,82,286,3
0.26,4001,288796,72
0.306667,1338,48368,36
0.19,4001,272613,68
0.12,1199,44063,36
0.155,4001,243043,60
0.318422,460,1996,4
0.225,375,1972,5
0.155,4001,294324,73
0.308416,388,3933,10
0.225,4001,281578,70
0.085,4001,271985,67
0.131667,1196,64837,54
0.236667,4001,252258,63
0.213333,4001,296214,74
0.156468,84,194,2
0.13891,114,414,3
0.061667,4001,238636,59
0.383575,124,149,1
0.318333,638,10243,16
0.155,4001,294478,73
0.248333,4001,270145,67
0.296504,93,260,2
0.248333,4001,266131,66
0.073333,4001,286136,71
0.105396,145,198,1
0.295,83,516,6
0.353333,4001,293800,73
0.318333,1064,41077,38
0.161018,100,106,1
0.143333,4001,293613,73
0.236667,1038,38871,37
0.096667,4001,255295,63
0.248333,4001,297451,74
0.250848,52,62,1
0.26,252,1809,7
0.398941,290,1175,4
0.376667,52,349,6
0.248333,1156,69089,59
0.085,4001,281489,70
0.236667,1864,60893,32
0.143333,4001,268553,67
0.213646,102,278,2
0.365,1084,35350,32
0.166667,4001,267153,66
0.155,1003,44216,44
0.096667,4001,220617,55
0.166667,3444,226632,65
0.26,650,6262,9
0.085,4001,270795,67
0.223446,198,408,2
0.19,4001,289280,72
0.213333,4001,284917,71
0.341667,3456,207151,59
0.271667,531,9281,17
0.108333,4001,318384,79
0.201667,1418,29461,20
0.108333,3930,250466,63
0.26,4001,290228,72
0.166667,4001,320651,80
0.201667,4001,252916,63
0.178333,4001,290063,72
0.143333,4001,272456,68
0.085,4001,273153,68
0.330252,104,106,1
0.166667,4001,269937,67
0.12,1303,89885,68
0.376667,4001,225234,56
0.143333,4001,302967,75
0.050483,103,115,1
0.070293,224,304,1
0.264748,95,157,1
0.05,778,14644,18
0.131667,4001,319710,79
0.079523,309,1125,3
0.225,593,7356,12
0.108333,4001,288296,72
0.352206,121,186,1
0.12,4001,306462,76
0.236667,1227,21159,17
0.178333,4001,283634,70
0.061667,2016,142205,70
0.213333,4001,275956,68
0.198585,822,6672,8
0.283333,3603,204254,56
0.318333,695,14697,21
0.256192,82,94,1
0.05,484,24383,50
0.19,4001,273408,68
0.143333,4001,276732,69
0.087703,136,188,1
0.3533,1078,8347,7
0.12,4001,313461,78
0.30162,114,429,3
0.376667,284,6067,21
0.116192,110,194,1
0.19,4001,266594,66
0.26,1326,30907,23
0.309668,265,483,1
0.085,597,24809,41
0.178333,4001,206684,51
0.271667,1197,24390,20
0.155,4001,279152,69
