evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.5,191639.5
0.051,2269.6666666666665,97342.0
0.052,3500.0,283932.0
0.053,2488.0,173187.0
0.054,2137.3333333333335,90703.66666666667
0.055,150.0,1859.0
0.056,3500.0,306972.0
0.058,1671.6,145659.6
0.059,3500.0,202435.0
0.06,1948.0,139761.66666666666
0.061,1936.6,76496.6
0.062,2108.75,101182.5
0.063,1700.2,81810.0
0.065,1998.0,80272.0
0.066,2426.8,112295.0
0.068,954.0,84996.5
0.069,1714.25,75329.5
0.07,1266.0,65177.0
0.071,2500.5,150392.0
0.072,1570.0,139750.0
0.073,1876.0,80862.33333333333
0.074,2246.25,145759.0
0.076,1572.0,144647.0
0.077,3500.0,185441.0
0.078,1097.0,52299.0
0.079,3500.0,107303.0
0.08,2491.3333333333335,151140.0
0.081,2695.0,91667.66666666667
0.082,2471.5,136785.5
0.083,1019.5,58918.5
0.084,1657.0,72312.0
0.085,2992.3333333333335,124684.0
0.086,1091.0,49415.0
0.087,2228.3333333333335,133354.33333333334
0.089,3500.0,202769.5
0.09,3500.0,203270.0
0.091,3500.0,131809.66666666666
0.093,3500.0,144569.0
0.094,669.0,47008.5
0.095,3500.0,145684.0
0.097,1175.0,46024.0
0.098,2449.5,78343.5
0.099,304.0,9536.0
0.1,3500.0,252600.0
0.101,2718.0,119465.0
0.102,3500.0,131792.5
0.103,2120.25,101645.75
0.105,1829.5,134461.0
0.106,3500.0,176642.5
0.107,2001.0,89026.0
0.11,1316.3333333333333,50040.333333333336
0.112,64.0,743.0
0.114,80.0,96.0
0.115,1938.5,152502.0
0.116,3500.0,158961.5
0.117,105.0,148.0
0.118,857.5,37471.5
0.119,719.5,8029.0
0.12,922.0,13315.0
0.121,2313.0,147758.5
0.122,71.5,1329.5
0.123,3500.0,166189.5
0.124,1789.0,85916.0
0.125,3500.0,148816.0
0.126,3500.0,178080.0
0.127,3500.0,179936.5
0.128,2354.3333333333335,104508.66666666667
0.129,2206.8,122753.2
0.131,2742.5,119722.5
0.132,3500.0,263119.0
0.133,2682.0,161371.0
0.134,1777.5,86881.0
0.136,93.0,146.0
0.137,1688.0,40925.0
0.138,3500.0,89430.5
0.139,3500.0,175738.33333333334
0.14,3500.0,134907.0
0.141,1805.5,111482.0
0.142,3500.0,96951.0
0.143,1000.5,23362.5
0.144,2764.5,106594.0
0.147,108.33333333333333,649.0
0.148,2275.0,33837.0
0.149,1611.3333333333333,39237.0
0.15,1261.0,13503.0
0.151,2442.0,72578.0
0.152,700.5,15138.5
0.153,1003.0,34676.5
0.154,2353.6666666666665,147477.33333333334
0.155,3500.0,173620.33333333334
0.156,3500.0,131765.0
0.157,1646.8,72243.4
0.158,2307.25,84993.5
0.159,1558.6666666666667,48774.0
0.161,67.0,611.0
0.162,2665.3333333333335,175154.33333333334
0.163,1206.0,16739.0
0.164,1105.5,21316.5
0.165,3070.5,139239.25
0.166,1643.25,60698.5
0.167,1248.0,32747.0
0.168,3500.0,267576.0
0.169,2364.3333333333335,52709.0
0.17,1228.0,34320.0
0.171,3500.0,45396.0
0.172,3500.0,147167.66666666666
0.173,3500.0,126200.0
0.174,1860.0,94967.66666666667
0.175,3500.0,128404.0
0.176,1808.0,97444.0
0.178,3500.0,293735.0
0.179,1419.5,43874.5
0.18,1905.0,81229.5
0.181,1458.6,72945.8
0.182,2464.5,86388.0
0.183,1766.5,51530.5
0.184,1230.5,22627.75
0.185,585.3333333333334,11379.333333333334
0.186,1116.0,23646.0
0.188,2244.0,50483.0
0.189,2835.4,111888.0
0.19,3500.0,158156.0
0.191,1254.0,40010.0
0.192,2414.0,151199.5
0.193,743.0,12037.333333333334
0.194,3500.0,93094.0
0.195,782.75,22066.75
0.197,2338.0,52253.0
0.198,1499.0,60286.0
0.199,2904.0,161659.0
0.2,1991.0,106194.5
0.201,1662.5,52542.25
0.202,2140.6666666666665,49369.166666666664
0.204,1639.25,95608.25
0.205,137.5,1310.5
0.208,2046.75,109003.0
0.209,2075.6666666666665,68249.33333333333
0.211,1218.0,36074.0
0.212,530.0,4778.0
0.213,1003.5,21775.0
0.214,3500.0,239813.0
0.215,598.0,5245.0
0.216,2875.6666666666665,100801.33333333333
0.217,1124.0,18975.0
0.218,1077.0,13098.0
0.219,3500.0,222109.0
0.22,2455.0,128751.5
0.221,2150.0,22043.25
0.222,1080.0,43079.0
0.223,1264.0,26819.0
0.224,1255.6666666666667,31468.333333333332
0.225,1488.0,50169.0
0.226,3500.0,159254.0
0.227,1917.0,91542.5
0.228,3500.0,218097.0
0.229,3500.0,99444.0
0.23,2179.8333333333335,96039.83333333333
0.231,2379.3333333333335,87094.66666666667
0.233,1783.0,89704.0
0.234,975.0,34276.5
0.235,2482.3333333333335,112849.66666666667
0.236,807.0,3405.0
0.237,2177.3333333333335,42683.666666666664
0.238,3500.0,181377.0
