evolution rate,geometric mean length lived,geometric mean species population time
0.05,2135.532720423642,161276.9023140016
0.051,2115.8113421304433,76795.08760269514
0.052,3499.999999999999,283932.00000000006
0.053,2272.883630985097,153018.2355962844
0.054,1950.237840811946,87521.20215569479
0.055,150.0,1859.0000000000005
0.056,3499.999999999999,306971.9999999999
0.058,1492.4240210026308,111584.45659286549
0.059,3499.999999999999,199922.0258525809
0.06,1575.595541979925,69440.40105365399
0.061,1061.7240573368467,32110.29965639875
0.062,1393.9746057290722,53506.20304230146
0.063,1376.0474253137031,35719.52840763885
0.065,1998.0,80271.99999999999
0.066,1339.2348800410255,41839.48243233042
0.068,421.1650507817571,5942.66606835686
0.069,1427.9037451381796,40248.53845768408
0.07,1266.0000000000002,65176.999999999985
0.071,2292.0514828423898,108862.26846341215
0.072,1569.9999999999998,139750.0
0.073,1580.9923398177632,76392.48402436319
0.074,2113.4495595578787,129541.65270595286
0.076,1572.0000000000002,144647.00000000003
0.077,3499.999999999999,185440.99999999994
0.078,532.6612431930823,17461.173986877282
0.079,3499.999999999999,107302.99999999996
0.08,1797.37271026935,64884.88016962852
0.081,2368.7648082374517,72023.84348305353
0.082,2247.331751210754,136388.91501144803
0.083,575.0153805062425,17420.49186460061
0.084,1199.6643803482477,32265.68224285527
0.085,2893.2164075768446,123405.48234664803
0.086,1090.9999999999998,49414.999999999985
0.087,2044.9549550398733,91683.20787422586
0.089,3499.999999999999,178342.96002365788
0.09,3499.999999999999,203269.99999999997
0.091,3499.999999999999,114155.81833577974
0.093,3499.999999999999,144569.00000000006
0.094,309.69662574848957,10073.435362377626
0.095,3499.999999999999,145683.99999999994
0.097,1175.0000000000002,46024.000000000015
0.098,2212.8036514792716,55325.84838933787
0.099,304.0,9536.000000000002
0.1,3499.999999999999,252600.00000000006
0.101,2417.949906408966,90225.60116913491
0.102,3499.999999999999,110841.91242485856
0.103,1544.0160728910735,75933.61940652718
0.105,745.9892760623304,34682.742106125355
0.106,3499.999999999999,174003.35050222446
0.107,2000.9999999999998,89025.99999999999
0.11,487.52886088175086,5794.864528855795
0.112,64.0,743.0000000000001
