evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3402.0,221358.0
0.065,98.0,99.0
0.073,2515.5,171333.5
0.085,4001.0,280450.0
0.088,73.0,99.0
0.097,4001.0,302021.0
0.108,4001.0,288314.6666666667
0.12,3582.3333333333335,256307.83333333334
0.132,4001.0,281748.5
0.143,3214.6666666666665,177323.0
0.155,4001.0,267141.25
0.157,458.0,904.0
0.16,143.0,188.0
0.167,2579.5,156425.0
0.19,2709.5,159656.0
0.198,227.0,750.0
0.202,2662.0,148668.5
0.213,1892.0,36406.0
0.237,1809.0,23430.0
0.245,282.0,1126.0
0.248,1449.5,51445.0
0.258,59.0,72.0
0.26,1144.0,26776.0
0.272,1797.5,42661.5
0.283,1034.0,15182.0
0.295,1018.0,26069.0
0.307,1394.0,23310.0
0.318,1218.0,11970.0
0.322,1006.0,36386.0
0.365,72.0,106.0
0.375,269.0,593.0
0.383,80.0,101.0
0.388,1247.0,24389.0
