evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,163590.33333333334
0.055,38.0,41.0
0.06,140.0,158.0
0.062,3424.181818181818,232533.27272727274
0.065,98.0,99.0
0.073,3505.8333333333335,246700.5
0.085,4001.0,263182.14285714284
0.088,73.0,99.0
0.094,734.0,12813.0
0.097,4001.0,301319.4
0.108,4001.0,282260.375
0.111,4001.0,298952.0
0.12,3772.6363636363635,269714.1818181818
0.132,3533.8,249087.6
0.134,88.0,99.0
0.143,3295.0,200733.14285714287
0.153,70.0,88.0
0.155,4001.0,267141.25
0.157,458.0,904.0
0.16,143.0,188.0
0.167,2303.2,124107.8
0.169,96.0,110.0
0.17,98.0,133.0
0.178,2393.0,114069.33333333333
0.188,123.0,430.0
0.19,2681.6,139639.2
0.198,227.0,750.0
0.202,2696.5,149511.75
0.213,2651.5,118498.5
0.225,2115.3333333333335,37784.333333333336
0.237,1412.0,20782.0
0.241,125.0,167.0
0.245,282.0,1126.0
0.248,2173.25,109877.5
0.258,59.0,72.0
0.26,1469.0,32488.0
0.272,1928.75,53035.25
0.283,718.0,9198.5
0.285,4001.0,276019.0
0.293,88.0,146.0
0.294,169.0,214.0
0.295,1163.0,43526.5
0.307,1289.25,24897.25
0.311,182.0,362.0
0.318,2609.5,147778.5
0.322,1006.0,36386.0
0.33,1048.0,13319.0
0.332,74.0,107.0
0.342,70.0,637.0
0.344,86.0,96.0
0.359,40.0,46.0
0.365,72.0,106.0
0.375,269.0,593.0
0.383,82.0,98.0
0.388,1247.0,24389.0
