evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219790.0
0.062,3701.5,253367.7
0.065,98.0,99.0
0.073,2515.5,171333.5
0.085,4001.0,274534.4
0.088,73.0,99.0
0.094,734.0,12813.0
0.097,4001.0,298319.6666666667
0.108,4001.0,285067.2
0.12,3687.0,263518.375
0.132,4001.0,281748.5
0.143,3012.6,174093.0
0.153,70.0,88.0
0.155,4001.0,267141.25
0.157,458.0,904.0
0.16,143.0,188.0
0.167,2066.6666666666665,111352.66666666667
0.169,96.0,110.0
0.17,98.0,133.0
0.178,4001.0,264233.0
0.188,123.0,430.0
0.19,2351.75,103302.0
0.198,227.0,750.0
0.202,3108.3333333333335,189737.33333333334
0.213,2147.0,69665.0
0.225,1655.0,25053.0
0.237,1809.0,23430.0
0.241,125.0,167.0
0.245,282.0,1126.0
0.248,1449.5,51445.0
0.258,59.0,72.0
0.26,1535.6666666666667,36357.333333333336
0.272,1702.3333333333333,45652.666666666664
0.283,718.0,9198.5
0.294,169.0,214.0
0.295,1018.0,26069.0
0.307,1324.0,26499.0
0.318,2609.5,147778.5
0.322,1006.0,36386.0
0.33,1048.0,13319.0
0.342,70.0,637.0
0.344,86.0,96.0
0.365,72.0,106.0
0.375,269.0,593.0
0.383,82.0,98.0
0.388,1247.0,24389.0
