evolution rate,geometric mean length lived,geometric mean species population time
0.051,737.0,39510.99999999999
0.052,395.6968536645193,23308.5224113413
0.053,1072.0,11625.000000000004
0.054,265.42264903589927,12212.403131043877
0.056,602.0,58347.0
0.057,440.29081298614443,5325.163096093867
0.058,458.5743897139922,19456.11128458081
0.059,556.2589325125485,18045.443663152204
0.06,466.0000000000001,57035.0
0.061,685.3101487647765,20058.65262174905
0.062,667.9999999999999,57740.05403530549
0.064,728.6130660371114,30287.164971320777
0.067,617.3102947464914,29226.61223953266
0.069,252.76075644767326,1458.3374095181125
0.07,1006.0000000000002,273279.0
0.072,168.60011862392034,1612.0899478627116
0.073,1182.79668582559,46433.955765151026
0.074,463.0,63663.000000000015
0.077,365.0,6912.999999999998
0.079,467.0,12505.0
0.08,933.0000000000002,122235.00000000003
0.081,216.5668837048789,6434.3635510318745
0.082,138.0,1205.9999999999998
0.083,466.0000000000001,17926.000000000004
0.084,465.00000000000006,185472.0
0.085,567.8027826631355,34920.918158032415
0.086,257.0,2920.9999999999995
0.088,197.0,5393.0
0.089,840.0,11228.999999999996
0.09,315.99999999999994,20428.99999999999
0.091,204.9024157983502,1993.1751052027514
0.094,236.0,594.9999999999999
0.095,575.1029481706837,12430.712845678392
0.096,365.0,2391.0
0.097,518.0,12756.999999999995
0.099,305.0,65995.00000000001
0.1,929.0000000000001,52897.000000000015
0.101,141.0,159.0
0.102,233.0,484.0
0.103,69.0,100.0
0.105,294.7490457999822,6656.964773828988
0.106,466.0000000000001,12500.000000000004
0.108,155.8641980545924,1024.0460400543925
0.109,467.0,20419.0
0.11,59.0,108.0
0.111,556.3962312844777,25207.416390356975
0.113,99.08227015049481,316.85885040764623
0.114,62.0,329.0
0.115,263.93386773270396,6365.724668541241
0.116,308.4630130594276,2456.2235755757197
0.117,288.81481956437074,6155.637253769912
0.118,220.2580992888865,4540.021292246844
0.12,343.5695106262468,14780.35630463282
0.121,469.00000000000006,43663.0
0.123,489.00780091169185,20152.266616203557
0.124,390.23070099621833,4501.907595675415
0.125,189.0,358.0
0.126,167.03293088490065,3168.318008028865
0.127,933.9999999999998,152895.99999999994
0.128,61.0,247.00000000000003
0.129,313.1772766858105,17970.59419069338
0.13,231.99999999999997,716.0000000000001
0.131,451.00000000000006,22403.0
0.132,275.2110543379921,4521.430306710028
0.133,94.0,654.0
0.134,362.2383303831106,4944.6926151036805
0.135,187.1085093782912,1235.8765543005634
0.137,72.0,292.0
0.138,343.0,1366.0000000000002
0.141,428.7936566694988,5448.262658866589
0.143,135.08885964430968,2715.5154206890447
0.145,281.70058037977907,9750.269294762444
0.146,530.0,54492.00000000001
0.147,195.7996008092517,945.9907956946303
0.148,315.0,32527.0
0.149,160.0,2490.0
0.152,71.0,151.0
0.153,69.0,80.0
0.155,598.0292634980332,3977.991201599117
0.156,66.0,134.0
0.157,148.49915824677257,614.121323518407
0.158,4001.0,360973.0000000001
0.159,496.0,31599.000000000007
0.161,1008.9518617168516,35921.20081588467
0.162,165.6985214176638,1524.4021779045056
0.163,902.79399643551,14329.643121864547
0.164,179.34378341220858,572.5620148555798
0.168,337.99999999999994,1931.0000000000002
0.169,142.11549157478836,866.1252621193153
0.17,337.0,5976.999999999998
0.172,1462.0000000000002,102044.0
0.177,322.0,18077.0
0.178,253.6503341595259,2817.8629954365338
0.179,174.0,1951.0000000000002
0.18,413.99999999999994,34646.0
0.181,115.61984150348765,332.3548728779235
0.182,394.00000000000006,13987.000000000005
0.183,113.28724553099522,507.0364878388932
0.185,291.29709919599264,2741.308081920017
0.186,188.0,9604.000000000004
0.188,226.30510378690093,3968.689960175775
0.19,1311.243684446183,94866.72014990298
0.191,358.51778198577546,4927.808843695137
0.192,75.0,143.0
0.193,747.0000000000001,9733.0
0.194,70.0,80.0
0.195,367.05944231456454,8638.955519123727
0.196,842.3007564658103,21542.460962096447
0.197,153.40519420987172,868.1925005034293
0.198,1017.1049015071052,55165.55040902176
0.199,104.98095065296371,244.44835855452166
0.2,128.63625672491062,564.8559175244193
0.201,106.0,200.0
0.203,522.0,155851.99999999994
0.204,1311.0000000000002,245519.99999999997
0.205,107.51744044572489,243.94261620307347
0.206,144.8136733875638,719.9749995659571
0.207,45.36518488885502,90.64215354899729
0.208,157.60710643876436,699.3311089891539
0.209,589.3355922134957,16241.762214437706
0.211,99.83687084507832,344.8987605162931
0.212,247.67720928660347,2556.1103262574566
0.213,155.0,941.0
0.215,88.52068883148947,317.78099497585146
0.217,355.5878826329294,9800.816107528566
0.218,126.155849813354,487.9326210946143
0.219,261.6622910052704,5145.2540463552505
0.22,319.7420835611103,7999.191146609766
0.221,466.0000000000001,18128.000000000004
0.222,399.0,9294.999999999998
0.223,163.10560609704882,1037.8483523322427
0.224,1285.0396881030565,73290.01773775202
0.225,433.1689502073852,10204.408660431674
0.226,1868.0,348182.0000000001
0.227,558.6394185876968,6547.409258630467
0.228,1314.9999999999998,71310.99999999997
0.229,112.99999999999999,1277.9999999999998
0.231,85.0,161.0
0.232,304.1940416303424,2272.2108374094782
0.233,252.66974492408073,2702.655915946386
0.234,386.0,4678.000000000001
0.235,661.3214044623084,24999.47623451339
0.236,113.99999999999999,302.0
0.238,394.88190080524373,7484.660301867108
0.239,212.1320343559643,3641.0300740312496
0.24,451.4086886904793,7319.886674679565
0.241,260.35360569809666,2036.3415725265736
0.242,1339.0,196036.00000000003
0.243,111.72734669721642,507.6810022051249
0.245,173.52318038581978,3667.632560162944
0.246,709.0,68033.0
0.247,195.0,4466.0
0.248,87.66983517721475,413.46825754826693
0.249,354.2428545503777,11430.704396492809
0.251,81.0,139.0
0.252,374.0,20037.999999999993
0.253,328.0,4559.000000000001
0.254,210.19911575542469,1812.8360857545865
0.255,123.24771803161308,529.1228590790612
0.256,279.72486482256096,4206.501634375055
0.257,250.99999999999997,1090.9999999999998
0.258,440.00000000000006,4195.000000000001
0.259,303.5786553761644,3632.265408804814
0.26,320.75205602186304,6869.356500114966
0.261,234.0,5399.0
0.262,232.74019850468463,2056.812339519577
0.263,175.0651186230798,3803.3359440838976
0.264,451.8141210719294,22331.996641590285
0.267,121.40428328522846,1139.4283654534847
0.268,156.07690412101337,1128.716084761797
0.269,197.0683273282052,2137.25753369318
0.27,83.0,89.0
0.272,268.4851105581377,1901.7696278500916
0.273,270.959162346413,3100.7956097929286
0.274,134.31306712304652,778.1837829202044
0.275,271.56214758320056,2266.716126911352
0.276,320.8710771959179,5521.470515333156
0.277,57.99999999999999,96.0
0.278,219.3444779336831,3749.4359575808203
0.28,255.95702764331358,1821.8671740826767
0.281,308.6929008693086,4173.254436406052
0.283,84.4866853415377,103.7496987947435
0.288,102.19010767309784,254.68475234134013
0.291,83.02288041966102,215.23234301959664
0.293,93.33067157793215,215.7773224590701
0.295,91.97825830053534,403.61119905176065
0.296,56.00000000000001,106.0
0.299,154.89996772110703,785.0031847069158
0.3,156.37455035906578,494.7979385567406
0.301,73.56629663099808,95.99479152537391
0.302,141.0,599.0000000000001
0.303,912.0000000000001,69077.00000000001
0.304,411.00000000000006,34562.999999999985
0.306,1174.0,114340.00000000006
0.307,370.00000000000006,25760.999999999996
