evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.360027555467,48028.271510464365
0.051,38.0,61.0
0.057,95.4358423235212,154.63505424062166
0.06,980.0000000000002,55323.99999999999
0.061,273.0,923.0
0.062,2269.454822728024,121062.1791390435
0.073,1608.7259655609766,97068.52151977937
0.083,48.0,53.0
0.084,204.99999999999997,239.0
0.085,1164.5060260435803,46365.48742830573
0.092,145.0,330.0
0.096,105.0,212.0
0.097,2463.271725456607,139429.347985961
0.108,3181.782910548643,197553.89220214757
0.113,264.0,6290.000000000001
0.114,716.0000000000001,29464.00000000001
0.115,137.0,159.0
0.116,164.0,215.0
0.12,1508.8078459943044,69937.28159621188
0.121,87.0,101.0
0.122,91.43303560529968,116.74759098157014
0.125,1285.0,44446.000000000015
0.132,3769.707114516302,249914.75538815872
0.142,103.0,183.0
0.143,4001.0,279385.39636517764
0.144,89.0,111.00000000000001
0.155,4001.0,277065.63892398827
0.161,133.0,193.0
0.162,893.0000000000001,29802.0
0.167,3353.738538623856,206332.5302224772
0.176,163.0,367.0
0.177,669.0,3249.000000000001
0.178,2905.20395796858,146099.1210195761
0.18,81.0,82.0
0.183,265.0,3105.0000000000005
0.185,89.0,106.0
0.187,281.0,3687.9999999999995
0.19,2513.6008274816118,132135.05372326964
0.192,260.0,2245.0
0.195,204.99999999999997,498.00000000000006
0.199,94.0,108.0
0.202,2878.183927437014,179786.82170029994
0.204,204.99999999999997,1102.0
0.209,97.0,161.0
0.21,132.0,359.0
0.213,2999.3166333165254,169366.21487483196
0.216,652.0,14582.999999999998
0.217,79.0,90.0
0.221,105.92450141492289,147.0374102057024
0.224,97.0,109.00000000000001
0.225,753.4407584807481,22812.026886622778
0.226,125.0,196.0
0.228,117.0,141.0
0.229,87.0,102.0
0.23,181.0,348.0
0.237,1399.3400195136298,51789.15536999286
0.238,87.0,237.0
0.242,254.99999999999997,2088.9999999999995
0.248,3181.427622047675,177024.24805787293
0.249,145.0,267.0
0.251,94.02127418834527,163.70705543744901
0.253,68.0,71.0
0.257,126.0,166.0
0.259,161.0,258.0
0.26,1099.3561198753753,24540.11733565766
0.263,204.99999999999997,1599.9999999999998
0.265,143.8923208513922,230.67726372575171
0.27,381.99999999999994,1431.0000000000002
0.272,3614.9484129670545,218684.7663064488
0.274,1235.0,21801.000000000007
0.278,204.99999999999997,498.00000000000006
0.283,455.25523445391764,9419.67215272276
0.285,113.99999999999999,189.0
0.289,93.9946807005588,118.57487086225309
0.295,1037.1531926942505,18576.512471341677
0.296,90.0,100.0
0.301,112.99999999999999,290.0
0.307,2453.7783279822656,129480.11748482884
0.311,185.0,690.0
0.312,103.0,109.00000000000001
0.315,76.0,117.0
0.318,4001.0,390435.9999999997
0.323,250.0,1500.0
0.327,99.0,102.0
0.33,2086.632455312331,88488.0467838522
0.341,57.99999999999999,127.0
0.343,227.99999999999997,1420.0
0.353,1583.4328865900147,49659.92450962912
0.355,409.0,5186.999999999999
0.358,115.99999999999999,148.0
0.36,90.0,94.0
0.367,96.0,105.0
0.372,106.0,154.0
0.377,1355.9999999999998,40041.00000000001
0.378,102.0,105.0
0.381,225.0,409.99999999999994
0.383,95.0,106.0
0.385,274.0,6164.000000000002
0.388,212.0,1692.0000000000005
0.39,101.0,254.0
0.391,71.0,91.0
0.395,280.0,2519.9999999999995
