evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.7545286469764,11686.582190482684
0.062,4001.0,239263.99999999994
0.063,120.0,416.0
0.073,3692.6153333376064,232928.07607714445
0.081,214.0,586.0
0.083,478.0,7257.000000000002
0.084,1143.0000000000002,54658.99999999999
0.085,4001.0,280487.00000000006
0.086,90.0,192.0
0.097,2519.044660183698,128838.03721339439
0.108,4001.0,283403.0303107058
0.115,75.0,98.0
0.117,193.0,891.9999999999998
0.12,1403.2850278785638,54182.50314049815
0.132,3579.832817325412,239792.98365048144
0.139,95.0,140.0
0.143,4001.0,276446.47844022163
0.155,2321.271775410471,145963.99279275368
0.156,122.1638244326036,247.4611080553872
0.16,110.00000000000001,150.0
0.167,4001.0,271146.2473002346
0.17,91.0,93.0
0.174,138.0,169.0
0.178,4001.0,258581.00000000003
0.186,37.0,41.0
0.188,98.0,200.0
0.19,4001.0,274930.89611755154
0.199,51.0,55.00000000000001
0.202,4001.0,272537.96412338567
0.203,132.0,256.0
0.213,469.10020251541135,5227.610065794883
0.215,135.0,212.0
0.218,98.0,151.0
0.225,940.9921583113945,17345.54475419576
0.237,545.4948836531446,8768.767936604527
0.241,119.0,143.0
0.248,1345.6239405065369,50329.314264293425
0.254,170.0,408.0
0.257,84.38009243891595,93.49866309204641
0.26,564.2949280228275,7704.595615832032
0.261,91.0,92.0
0.263,336.0,1470.0
0.271,61.0,72.0
0.272,4001.0,232192.99999999988
0.281,309.0,919.9999999999999
0.283,2987.662311483773,140461.16168997495
0.288,129.0,284.0
0.294,457.0,12481.000000000004
0.307,4001.0,259948.14324784087
0.318,1191.7975554428463,35175.24643901518
0.32,113.99999999999999,137.0
0.321,100.0,103.0
0.325,86.0,92.0
0.342,1589.5263445441858,30205.848870707145
0.347,229.99999999999997,1096.0
0.365,80.0,82.0
0.366,44.0,62.0
0.372,80.0,101.0
0.377,104.0,718.0000000000001
0.379,185.0,405.0
0.387,131.0,146.0
0.388,93.0,96.0
0.392,67.0,109.00000000000001
0.398,96.0,112.00000000000001
