timestamp,interval_seconds
1772028363.645477,0.719580
1772028364.220313,0.575063
1772028364.940994,0.720653
1772028365.632792,0.691820
1772028366.582335,0.949551
1772028367.310178,0.727848
1772028368.183362,0.873172
1772028369.017127,0.833741
1772028369.847879,0.830780
1772028370.391756,0.543884
1772028371.503255,1.111480
1772028372.233287,0.730038
1772028373.340423,1.107148
1772028374.149102,0.808679
1772028374.999188,0.850069
1772028375.717849,0.718682
1772028376.956779,1.238920
1772028377.814758,0.857986
1772028378.739957,0.925198
1772028379.575904,0.835927
1772028380.785933,1.210051
1772028381.630098,0.844162
1772028382.267187,0.637084
1772028383.024975,0.757789
1772028384.253081,1.228102
1772028385.174101,0.921009
1772028386.005054,0.830972
1772028386.801064,0.796001
1772028388.089384,1.288329
1772028388.868989,0.779602
1772028389.688648,0.819661
1772028390.410986,0.722339
1772028391.580585,1.169599
1772028392.470069,0.889464
1772028393.358260,0.888215
1772028394.033349,0.675084
1772028395.065040,1.031694
1772028395.838202,0.773163
1772028396.655073,0.816869
1772028397.435437,0.780361
1772028398.382650,0.947218
1772028399.162237,0.779585
1772028399.949553,0.787319
1772028400.692629,0.743075
1772028401.697354,1.004723
1772028402.599130,0.901750
1772028403.361018,0.761913
1772028404.242943,0.881923
1772028405.353871,1.110931
1772028406.160311,0.806432
1772028407.056504,0.896200
1772028407.919774,0.863270
1772028408.989168,1.069393
1772028409.822407,0.833239
1772028410.723876,0.901471
1772028411.576533,0.852659
1772028412.644177,1.067645
1772028413.442990,0.798810
1772028414.270801,0.827812
1772028415.117428,0.846609
1772028416.287068,1.169654
1772028417.174594,0.887522
1772028418.099179,0.924591
1772028419.018416,0.919237
1772028420.224555,1.206141
1772028420.931028,0.706471
1772028421.667985,0.736958
1772028422.322238,0.654252
1772028423.512336,1.190096
1772028424.258576,0.746237
1772028425.111298,0.852728
1772028425.979046,0.867748
1772028427.049351,1.070303
1772028427.802891,0.753542
1772028428.565898,0.763005
1772028429.405621,0.839723
1772028430.523180,1.117554
1772028431.551001,1.027817
1772028432.541871,0.990878
1772028433.458893,0.917021
1772028434.640841,1.181943
1772028435.442217,0.801372
1772028436.258510,0.816304
1772028437.140323,0.881814
1772028438.302829,1.162498
1772028439.029337,0.726516
1772028439.893067,0.863726
1772028440.748818,0.855750
1772028442.028893,1.280075
1772028442.815223,0.786334
1772028443.806529,0.991306
1772028444.512050,0.705511
1772028445.619602,1.107561
1772028446.497709,0.878049
1772028447.367661,0.870010
1772028448.168509,0.800847
1772028449.474393,1.305886
1772028450.373705,0.899310
1772028451.190314,0.816610
1772028452.046645,0.856233
1772028453.225070,1.178521
1772028453.982672,0.757603
1772028454.825744,0.843074
1772028455.683366,0.857621
1772028456.719504,1.036139
1772028457.376193,0.656689
1772028458.200552,0.824356
1772028458.955946,0.755393
1772028460.061325,1.105382
1772028460.740697,0.679369
1772028461.498497,0.757803
1772028462.229202,0.730702
1772028463.323597,1.094396
1772028464.135495,0.811898
1772028464.843375,0.707887
1772028465.619603,0.776226
1772028466.761470,1.141861
1772028467.634785,0.873317
1772028468.435463,0.800679
1772028469.222649,0.787188
1772028470.388115,1.165466
1772028471.187654,0.799539
1772028472.025811,0.838158
1772028472.825584,0.799775
1772028473.788098,0.962511
1772028474.562220,0.774124
1772028475.356502,0.794277
1772028476.220481,0.863979
1772028477.448650,1.228163
1772028478.310033,0.861392
1772028479.054617,0.744586
1772028479.860505,0.805870
1772028481.043840,1.183353
1772028481.806355,0.762514
1772028482.621176,0.814815
1772028483.604472,0.983300
1772028484.596666,0.992191
1772028485.412754,0.816091
1772028486.291136,0.878381
1772028486.989731,0.698598
1772028488.000345,1.010607
1772028488.799777,0.799438
1772028489.504496,0.704719
1772028490.313218,0.808722
1772028491.396930,1.083702
1772028492.239692,0.842761
1772028493.047572,0.807890
1772028493.855289,0.807720
1772028494.944402,1.089110
1772028495.769639,0.825239
1772028496.587432,0.817794
1772028497.376948,0.789516
1772028498.644229,1.267275
1772028499.455218,0.810991
1772028500.392415,0.937199
1772028501.406680,1.014265
1772028502.595568,1.188888
1772028503.469683,0.874114
1772028504.291049,0.821369
1772028505.170918,0.879869
1772028506.297949,1.127026
1772028507.324652,1.026708
1772028508.203991,0.879341
1772028509.021185,0.817186
1772028510.098450,1.077270
1772028510.895079,0.796631
1772028511.759358,0.864278
1772028512.478858,0.719493
1772028513.415140,0.936291
1772028514.025273,0.610131
1772028514.869247,0.843971
1772028515.617610,0.748347
1772028516.598530,0.980933
1772028517.308112,0.709582
1772028518.120740,0.812634
1772028518.830338,0.709600
1772028519.776354,0.946006
1772028520.730273,0.953927
1772028521.454420,0.724149
1772028522.265402,0.810967
1772028523.265948,1.000551
1772028524.099220,0.833280
1772028524.808491,0.709271
1772028525.634637,0.826143
1772028526.751617,1.116978
1772028527.594347,0.842734
1772028528.531650,0.937296
1772028529.293332,0.761687
1772028530.452609,1.159273
1772028531.306319,0.853715
1772028532.151444,0.845122
1772028533.116971,0.965526
1772028534.339042,1.222074
1772028535.202984,0.863946
1772028535.913663,0.710677
1772028536.740441,0.826767
1772028538.064290,1.323859
1772028538.767823,0.703534
1772028539.570785,0.802960
1772028540.558388,0.987604
1772028541.619245,1.060852
1772028542.487213,0.867973
1772028543.204493,0.717273
1772028544.069120,0.864633
1772028545.086509,1.017391
1772028545.852535,0.766021
1772028546.630337,0.777808
1772028547.488254,0.857914
1772028548.610740,1.122485
1772028549.277611,0.666872
1772028550.239326,0.961714
1772028551.048571,0.809246
1772028552.027709,0.979138
1772028552.905626,0.877917
1772028553.558037,0.652412
1772028554.392685,0.834649
1772028555.697615,1.304927
1772028556.499039,0.801428
1772028557.325687,0.826647
1772028557.994167,0.668474
1772028559.105792,1.111630
1772028559.923511,0.817720
1772028560.754649,0.831135
1772028561.614001,0.859349
1772028562.789767,1.175750
1772028563.582343,0.792597
1772028564.408757,0.826415
1772028565.217495,0.808731
