evolution rate,geometric mean length lived,geometric mean species population time
0.05,2932.356904791878,190948.9566825388
0.057,90.0,97.0
0.062,2710.2955849038162,134820.8421459358
0.063,79.0,80.0
0.073,3858.2237386750485,264749.06435642234
0.076,573.9999999999999,5595.000000000003
0.085,2852.373406909619,142472.77606810172
0.093,936.9999999999999,9715.0
0.097,3754.784014248527,248119.09996980263
0.108,3269.6921767465296,232033.4906195668
0.114,213.0,246.0
0.12,3969.4499323625264,282126.0094296413
0.125,192.95077092357005,274.4066325729027
0.127,77.0,88.0
0.132,3381.340135218036,228018.33793085977
0.135,92.0,157.0
0.138,95.0,99.0
0.143,3850.527328161162,266120.7748373321
0.145,101.0,113.99999999999999
0.152,375.0,1716.9999999999998
0.155,2123.943356751805,92349.6502470936
0.156,160.0,245.00000000000003
0.161,124.0,136.0
0.167,4001.0,256143.9372706091
0.178,4001.0,279124.18935296
0.19,1544.3304009609456,33226.623648010755
0.195,74.0,98.0
0.202,2597.144041738808,99727.62862061446
0.213,2381.4341587095655,89733.17833810442
0.217,96.0,210.0
0.218,176.0,211.0
0.225,2128.2928708845698,43117.00735247437
0.228,92.0,95.0
0.237,1603.411107533622,35906.43573925168
0.238,79.0,89.0
0.247,104.0,143.0
0.248,2342.432455398436,97433.72984128025
0.254,470.0,722.0
0.26,1320.9787850670118,32897.082729744085
0.271,97.0,109.00000000000001
0.272,2631.880791055952,107425.71649080321
0.279,118.0,157.0
0.282,110.00000000000001,111.00000000000001
0.283,2500.6478275166673,85519.7352855503
0.295,1879.548332048434,41622.28108904312
0.305,74.0,104.0
0.307,1448.8361203325455,30702.751321910808
0.31,79.0,97.0
0.315,67.0,91.0
0.318,1175.0000000000002,13853.000000000004
0.342,1717.6525794751988,55934.10614622095
0.347,189.0,488.99999999999994
0.355,122.0,150.0
0.362,85.0,105.0
0.365,214.9418526020468,1469.1146994023302
0.367,99.0,101.0
0.384,4001.0,271029.99999999994
0.387,393.0,3843.0
0.388,1000.9999999999998,32453.99999999999
0.394,108.0,112.99999999999999
