timestamp,interval_seconds
1771363154.017795,0.810420
1771363154.858382,0.842530
1771363155.304584,0.446097
1771363156.606805,1.302336
1771363156.953972,0.347182
1771363158.042953,1.088991
1771363158.358965,0.315973
1771363158.794879,0.435951
1771363159.240151,0.445278
1771363159.660937,0.420805
1771363160.136091,0.475146
1771363160.530691,0.394623
1771363160.982008,0.451243
1771363161.469251,0.487314
1771363161.973465,0.504228
1771363162.511588,0.538119
1771363163.164293,0.652710
1771363164.294539,1.130151
1771363164.851543,0.557107
1771363165.233784,0.382252
1771363165.645940,0.412179
1771363166.050705,0.404769
1771363166.482265,0.431475
1771363167.692218,1.210002
1771363168.073413,0.381264
1771363168.752867,0.679386
1771363169.108542,0.355748
1771363170.071730,0.963189
1771363170.528156,0.456428
1771363171.660432,1.132239
1771363172.146054,0.485675
1771363173.427516,1.281488
1771363173.855532,0.427939
1771363174.189089,0.333639
1771363174.584315,0.395228
1771363177.152726,2.568077
1771363178.631952,1.479585
1771363179.141914,0.509944
1771363179.533521,0.391639
1771363179.882270,0.348752
1771363180.771245,0.888927
1771363181.205209,0.434050
1771363181.561384,0.356181
1771363181.980774,0.419347
1771363182.649793,0.669040
1771363183.290106,0.640191
1771363183.733212,0.443246
1771363184.210086,0.476889
1771363184.690525,0.480469
1771363185.453290,0.762766
1771363185.905114,0.451801
1771363186.489977,0.584893
1771363186.822378,0.332399
1771363188.014768,1.192388
1771363189.153010,1.138279
1771363189.947205,0.794139
1771363190.410950,0.463813
1771363191.050071,0.639127
1771363191.582140,0.532075
1771363193.164950,1.582761
1771363194.445897,1.281019
1771363194.853114,0.407234
1771363195.400795,0.547670
1771363196.470326,1.069574
1771363197.086829,0.616511
1771363197.486019,0.399193
1771363198.007587,0.521558
1771363200.122504,2.114907
1771363200.567101,0.444653
1771363200.997863,0.430724
1771363201.532483,0.534644
1771363202.618909,1.086452
1771363203.101441,0.482547
1771363203.523797,0.420944
1771363205.210438,1.688074
