evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.75,68214.0
0.058,160.0,362.0
0.062,2989.0,186955.0
0.073,4001.0,292077.5
0.085,2620.2,163469.6
0.097,3467.4444444444443,233949.11111111112
0.108,3354.0,235736.75
0.11,198.0,450.0
0.12,4001.0,291432.0
0.124,143.0,251.0
0.132,4001.0,267712.6666666667
0.134,125.0,173.0
0.143,3267.5,212195.75
0.148,107.0,109.0
0.155,4001.0,266443.3333333333
0.167,2904.8333333333335,179320.16666666666
0.172,127.0,137.0
0.178,3053.0,200413.33333333334
0.19,3334.6666666666665,207482.33333333334
0.202,3280.0,188485.0
0.207,150.0,263.0
0.208,217.0,579.0
0.213,2664.5,137835.5
0.225,3279.0,212069.66666666666
0.235,93.0,104.0
0.237,2028.25,108579.75
0.243,66.0,72.0
0.244,139.0,149.0
0.248,2559.6666666666665,140678.66666666666
0.257,153.0,385.0
0.26,1316.5,40249.5
0.268,89.0,104.0
0.276,532.0,12264.0
0.298,320.0,3150.0
0.307,1426.0,51228.0
0.311,62.0,84.0
0.318,756.5,13906.0
0.33,741.0,13010.666666666666
0.342,529.0,14170.0
0.351,98.0,152.0
0.353,4001.0,258889.0
0.354,1181.0,36444.0
0.365,1470.0,36894.0
0.378,95.0,103.0
0.38,99.0,102.0
