evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.3333333333333,59765.833333333336
0.058,160.0,362.0
0.062,3109.1428571428573,202878.7142857143
0.073,3414.2,227554.4
0.085,3233.8888888888887,212267.11111111112
0.097,3564.4545454545455,239435.36363636365
0.106,86.0,88.0
0.108,3677.5,259175.25
0.109,207.0,288.0
0.11,198.0,450.0
0.116,243.0,1131.0
0.12,4001.0,277125.4285714286
0.124,143.0,251.0
0.132,3229.6,215816.6
0.133,101.0,114.0
0.134,125.0,173.0
0.143,3634.25,243561.5
0.148,107.0,109.0
0.155,3486.6,219185.0
0.167,3270.222222222222,215965.88888888888
0.172,127.0,137.0
0.178,3364.4,214846.2
0.19,3252.4,210042.4
0.197,95.0,112.0
0.202,2868.6666666666665,176884.5
0.207,150.0,263.0
0.208,217.0,579.0
0.211,486.0,3083.0
0.212,259.0,1283.0
0.213,2664.5,137835.5
0.225,3459.5,224226.25
0.235,93.0,104.0
0.237,1922.3333333333333,98333.5
0.239,136.0,149.0
0.241,84.0,91.0
0.243,66.0,72.0
0.244,139.0,149.0
0.248,2228.0,120713.25
0.257,153.0,385.0
0.26,1254.5,27920.25
0.268,89.0,104.0
0.272,2181.8,89264.6
0.276,532.0,12264.0
0.283,541.5,16346.5
0.295,2213.5,145077.5
0.298,320.0,3150.0
0.307,1585.0,59330.333333333336
0.311,62.0,84.0
0.315,78.0,111.0
0.318,738.75,12929.0
0.321,487.0,1068.0
0.33,741.0,13010.666666666666
0.342,470.75,9272.25
0.348,84.0,104.0
0.351,98.0,152.0
0.352,149.0,169.0
0.353,2033.0,129780.0
0.354,1181.0,36444.0
0.365,1255.0,27902.0
0.378,95.0,103.0
0.38,99.0,102.0
