evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,50059.5
0.062,3198.0,193015.0
0.085,3039.3333333333335,205308.66666666666
0.097,3169.6666666666665,212061.66666666666
0.108,1413.0,75962.0
0.11,198.0,450.0
0.12,4001.0,291432.0
0.132,4001.0,285995.5
0.143,4001.0,279537.6666666667
0.155,4001.0,266443.3333333333
0.167,2514.0,121723.5
0.178,3053.0,200413.33333333334
0.202,2559.0,134159.0
0.213,2664.5,137835.5
0.225,4001.0,230087.0
0.237,4001.0,260707.0
0.244,139.0,149.0
0.248,1726.0,69075.0
0.26,1279.0,27195.0
0.276,532.0,12264.0
0.311,62.0,84.0
0.33,571.5,8710.5
0.353,4001.0,258889.0
