evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,47855.0
0.062,3198.0,193015.0
0.085,4001.0,259933.0
0.097,3169.6666666666665,212061.66666666666
0.108,1413.0,75962.0
0.11,198.0,450.0
0.12,4001.0,282375.0
0.132,4001.0,295302.0
0.143,4001.0,279537.6666666667
0.155,4001.0,268545.5
0.167,4001.0,224683.0
0.178,4001.0,280106.0
0.202,1117.0,19452.0
0.213,2664.5,137835.5
0.225,4001.0,230087.0
0.237,4001.0,260707.0
0.244,139.0,149.0
0.248,1726.0,69075.0
0.26,1279.0,27195.0
0.276,532.0,12264.0
0.311,62.0,84.0
0.33,571.5,8710.5
0.353,4001.0,258889.0
