evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.00000000000006,4841.0
0.051,124.0,189.0
0.056,428.0,101160.99999999997
0.06,833.0,39751.00000000001
0.069,616.0000000000001,55913.99999999998
0.075,259.0,4285.999999999999
0.085,317.0,25440.000000000004
0.106,614.0,95731.99999999996
0.124,300.00000000000006,11215.000000000004
0.141,416.0,7322.000000000001
0.152,421.0,16886.000000000004
0.155,69.0,174.0
0.174,128.68566353716332,204.3722094610713
0.194,82.0,105.0
0.228,1330.9999999999998,218201.99999999994
0.231,181.0,290.0
0.236,639.0,16877.999999999993
0.245,109.00000000000001,110.00000000000001
0.276,242.0,808.0
0.279,110.00000000000001,331.99999999999994
0.283,62.0,596.0
0.287,103.0,248.0
0.302,571.0,10785.000000000004
0.326,73.0,97.0
0.359,144.0,396.00000000000006
0.372,1207.9999999999998,86190.00000000001
