timestamp,interval_seconds
1771912144.834112,0.368421
1771912146.300277,1.466274
1771912147.157803,0.857534
1771912147.574718,0.416919
1771912147.864807,0.290089
1771912148.251049,0.386241
1771912149.657153,1.406094
1771912150.563583,0.906429
1771912150.842823,0.279250
1771912151.788223,0.945397
1771912152.180282,0.392066
1771912152.620962,0.440682
1771912153.341218,0.720254
1771912153.677266,0.336051
1771912153.960903,0.283623
1771912154.311814,0.350923
1771912154.726637,0.414821
1771912155.220157,0.493484
1771912156.216729,0.996609
1771912156.562625,0.345897
1771912157.202265,0.639628
1771912158.177889,0.975630
1771912158.931970,0.754084
1771912159.269184,0.337216
1771912159.716505,0.447317
1771912160.011294,0.294792
1771912160.352022,0.340729
1771912160.703690,0.351659
1771912161.093653,0.389971
1771912161.920187,0.826533
