evolution rate,geometric mean length lived,geometric mean species population time
0.05,2886.5691511338678,175407.57598115047
0.051,101.0,102.0
0.062,2277.9591036722904,139878.80299430934
0.063,594.0,6264.000000000003
0.069,97.0,140.0
0.073,3825.4911994334548,241061.38301271532
0.08,120.0,127.0
0.085,3316.3331303670275,230677.50102726044
0.097,3626.5684603962404,239282.44019605327
0.102,371.00000000000006,1366.0000000000002
0.107,138.0,576.0000000000001
0.108,2583.2136974689197,127358.07932684923
0.12,4001.0,276698.9368801955
0.122,275.0,976.0
0.127,366.0,3103.0000000000005
0.131,183.0,1102.0
0.132,3108.38137163294,189844.31428635286
0.138,94.0,208.0
0.143,2700.335399493249,128210.46067362619
0.154,98.0,242.0
0.155,3499.485876895461,202079.9245594337
0.164,44.0,56.00000000000001
0.167,3123.4610550598736,144152.22719570427
0.178,2633.3612159827885,88862.15664999833
0.181,349.0,770.0
0.182,186.0,340.99999999999994
0.19,1882.8072352236336,79027.89749764651
0.194,105.0,256.0
0.202,2652.781374406767,103292.74562613493
0.204,92.0,102.0
0.213,2855.525804207695,135794.23329362037
0.225,459.6845820846852,5760.144348526543
0.237,2371.724281493401,77543.21189369363
0.242,878.9999999999998,5589.999999999998
0.243,119.0,243.00000000000003
0.245,448.00000000000006,880.9999999999999
0.248,1938.490041980952,56137.61379944863
0.26,1024.1409289052922,18765.28199673288
0.272,1870.4948697237057,58794.25841786107
0.281,87.0,99.0
0.283,1942.5917883801314,49145.07554073954
0.287,138.0,396.00000000000006
0.291,112.99999999999999,185.0
0.294,705.0000000000001,24226.000000000007
0.295,649.2016391461588,5592.2003954092925
0.296,180.0,303.0
0.303,94.0,104.0
0.307,1658.8670832830462,42818.22502159566
0.318,1272.8877238708,33194.106883018525
0.33,766.0385107812792,7354.48577400215
0.342,1383.9530338851823,32611.15667988485
0.351,104.0,106.0
0.353,1764.577003137012,41930.17419472524
0.365,208.0,1324.0000000000002
0.367,87.0,95.0
0.368,103.0,144.0
0.369,358.0,3027.9999999999995
0.372,129.0,155.0
0.384,48.0,55.00000000000001
0.385,90.0,92.0
0.393,177.0,196.0
0.398,105.0,157.0
0.399,82.0,99.0
