evolution rate,length lived,species population time,population
0.376667,85,157,1
0.061667,4001,294056,73
0.155,1810,25632,14
0.061667,4001,182261,45
0.213333,1754,71653,40
0.108333,4001,272639,68
0.096667,1730,58750,33
0.143333,4001,250876,62
0.248333,1313,30399,23
0.31701,95,111,1
0.085,4001,305288,76
0.36767,174,279,1
0.143333,4001,286578,71
0.388333,1260,56479,44
0.271667,4001,287858,71
0.078768,88,105,1
0.05,4001,235104,58
0.213333,1008,11167,11
0.085,4001,309040,77
0.236667,1264,11786,9
0.213333,2472,27501,11
0.166667,3608,46551,12
0.085,643,44398,69
0.155,4001,277506,69
0.131667,4001,297926,74
0.201667,1051,24939,23
0.138543,89,92,1
0.085,4001,271239,67
0.37417,79,88,1
0.108333,4001,276983,69
0.295,1467,19251,13
0.073333,4001,243841,60
0.394028,84,102,1
0.143333,4001,300659,75
0.178333,1442,82220,57
0.12,4001,236769,59
0.295,1248,30161,24
0.12,4001,256922,64
0.26,1174,10515,8
0.073333,4001,289992,72
0.096667,1269,38504,30
0.12,4001,281769,70
0.248333,1923,41415,21
0.108333,4001,238724,59
0.166667,2325,74908,32
0.085,4001,275137,68
0.272469,42,53,1
0.108333,4001,308554,77
0.169084,90,105,1
0.12,4001,273717,68
0.201667,1150,6381,5
0.300975,62,105,1
0.275594,85,94,1
0.318333,2078,45573,21
0.143333,4001,299160,74
0.166667,1635,22963,14
0.061667,4001,293646,73
0.305063,107,116,1
0.061667,4001,310126,77
0.19,4001,288832,72
0.248333,1405,26281,18
0.115996,317,822,2
0.341667,272,2209,8
0.341893,56,65,1
0.283333,113,867,7
0.085,4001,249222,62
0.380268,65,101,1
0.246523,117,190,1
0.086257,497,1336,2
0.283333,417,7671,18
0.236667,1686,49342,29
0.206415,95,98,1
0.33,59,537,9
0.283333,1413,6630,4
0.131667,4001,264936,66
0.311692,77,92,1
0.085,4001,267086,66
0.066495,83,107,1
0.201667,4001,273082,68
0.236667,1074,12734,11
0.05844,85,93,1
0.073333,921,7359,7
0.107663,88,103,1
0.248333,468,5055,10
0.389592,180,306,1
0.061667,4001,244977,61
0.283333,1338,32704,24
0.131667,4001,224520,56
0.295,1424,24515,17
0.213333,4001,265447,66
0.26,1271,20520,16
0.201667,4001,207836,51
0.061667,1118,40794,36
0.201667,4001,270389,67
0.338291,106,110,1
0.19,4001,328130,82
0.308321,82,86,1
0.213333,3698,184558,49
0.166667,826,3382,4
0.236667,4001,281855,70
0.320069,81,100,1
0.343887,155,185,1
0.295,250,814,3
0.342645,96,246,2
0.085,4001,286992,71
0.108333,4001,317390,79
0.061667,4001,290613,72
0.131667,4001,292243,73
0.108333,4001,287858,71
0.337596,84,95,1
0.108333,4001,269172,67
0.05,4001,284550,71
0.33,1290,22738,17
0.131667,4001,281570,70
0.166667,1053,10688,10
0.2994,105,108,1
0.371393,96,105,1
0.085,900,47653,52
0.358802,113,276,2
0.073333,4001,311048,77
0.236667,1023,22287,21
0.19,2108,43412,20
0.12,4001,280712,70
0.318333,1337,22329,16
0.213333,2686,42308,15
0.085,4001,296516,74
0.26,1288,30738,23
0.073333,4001,280234,70
0.190411,94,98,1
0.362362,115,212,1
0.131667,4001,272873,68
0.143333,1097,8889,8
0.073333,4001,269908,67
0.096667,4001,300851,75
0.19,1022,37402,36
0.131667,4001,251753,62
0.143333,2230,93245,41
0.131667,4001,310602,77
0.166667,4001,284851,71
0.319843,1159,19825,17
0.096667,4001,315775,78
0.085,4001,287333,71
0.213333,1950,47982,24
0.061667,4001,284557,71
0.05,1174,107921,91
0.19,4001,255941,63
0.33,1469,17150,11
0.143333,4001,306671,76
0.247245,87,198,2
0.155,537,5919,11
0.05,4001,248099,62
0.154242,185,258,1
0.366664,84,110,1
0.248333,808,9912,12
0.088083,79,99,1
0.394676,84,142,1
0.283333,1066,7544,7
0.085,4001,271908,67
0.202207,544,1321,2
0.061667,4001,292772,73
0.283333,1311,9989,7
0.201667,4001,310270,77
0.283333,1987,26188,13
0.096667,4001,301366,75
0.248333,2716,102441,37
0.155,4001,220132,55
0.26,1480,37281,25
0.12,4001,305376,76
0.155,1783,62019,34
0.096667,4001,261357,65
0.063047,221,692,3
0.085,4001,267307,66
0.096667,4001,256139,64
0.073773,135,140,1
0.08434,253,329,1
0.341667,297,1939,6
0.209709,85,108,1
0.156281,96,106,1
0.225,3860,168448,43
0.235657,122,154,1
0.05,4001,271208,67
0.201667,1694,87820,51
0.131667,4001,261625,65
0.178333,1090,18030,16
0.131667,4001,268060,66
0.213333,1246,19777,15
0.26,2842,72014,25
0.085,4001,280143,70
0.178333,2093,46503,22
0.248715,87,100,1
0.225,98,830,8
0.061667,4001,233302,58
0.304662,294,538,1
0.122332,137,207,1
0.359724,78,99,1
0.225,863,29108,33
0.366594,182,243,1
0.195554,1522,49026,32
0.143978,961,18635,19
0.05,4001,288025,71
0.306667,3272,128295,39
0.213333,278,4492,16
0.202999,121,152,1
0.108333,4001,292370,73
0.073333,1212,50618,41
0.232717,80,95,1
0.061667,4001,282584,70
0.166667,4001,188225,47
0.121329,80,97,1
0.082103,88,97,1
0.26,252,3864,15
0.166667,1523,22614,14
0.085,3831,202383,52
0.349215,128,385,3
0.237823,410,1320,3
0.108333,4001,267003,66
0.248333,3238,54813,16
0.388333,596,10930,18
