evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,676.0
0.053,833.0,93696.0
0.054,39.0,52.0
0.057,460.0,17790.0
0.058,574.0,24308.0
0.062,1412.0,130648.0
0.085,1071.0,52685.0
0.089,876.0,10736.0
0.091,52.0,72.0
0.107,540.0,31260.0
0.108,500.0,15702.0
0.11,126.0,192.0
0.115,383.0,5315.0
0.125,1247.5,89440.5
0.132,891.0,7004.0
0.134,1664.0,46565.0
0.14,205.0,1386.0
0.141,291.0,1057.0
0.144,88.0,104.0
0.147,99.0,111.0
0.148,2064.0,115125.0
0.149,76.0,88.0
0.152,699.0,56885.0
0.157,221.0,1774.0
0.169,57.0,89.0
0.172,184.0,2570.0
0.173,323.0,1440.0
0.179,4001.0,207669.0
0.213,260.0,2574.0
0.215,4001.0,274505.0
0.231,88.0,323.0
0.24,466.0,12602.0
0.25,244.0,3291.0
0.262,361.0,1327.0
0.265,550.0,10507.0
0.275,210.0,358.0
0.287,245.0,809.0
0.29,154.0,338.0
0.291,216.0,1011.0
0.295,63.0,199.0
0.297,240.5,7759.0
0.303,2088.0,102672.0
0.307,93.0,111.0
0.318,175.0,1654.0
0.341,1597.0,95482.0
0.362,173.0,1562.0
0.364,3977.0,259929.0
0.377,210.0,974.0
0.399,107.0,110.0
