evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,460.0,17790.0
0.062,1412.0,130648.0
0.085,1071.0,52685.0
0.089,876.0,10736.0
0.091,52.0,72.0
0.108,500.0,15702.0
0.11,126.0,192.0
0.125,829.0,88171.0
0.134,1664.0,46565.0
0.14,205.0,1386.0
0.148,2064.0,115125.0
0.149,76.0,88.0
0.152,699.0,56885.0
0.172,184.0,2570.0
0.179,4001.0,207669.0
0.215,4001.0,274505.0
0.231,88.0,323.0
0.275,210.0,358.0
0.287,245.0,809.0
0.291,216.0,1011.0
0.295,63.0,199.0
0.297,240.5,7759.0
0.303,2088.0,102672.0
0.307,93.0,111.0
0.341,1597.0,95482.0
