evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,676.0
0.053,833.0,93696.0
0.054,39.0,52.0
0.057,460.0,17790.0
0.058,574.0,24308.0
0.061,620.0,14365.0
0.062,1412.0,130648.0
0.065,832.0,69275.0
0.073,996.0,69966.0
0.076,832.0,48954.0
0.078,382.0,507.0
0.081,1317.0,16959.0
0.084,174.0,301.0
0.085,1071.0,52685.0
0.089,876.0,10736.0
0.09,873.0,34526.0
0.091,52.0,72.0
0.092,635.0,62021.0
0.093,398.0,11893.0
0.097,1074.0,53765.0
0.099,149.0,725.5
0.1,459.0,7869.0
0.103,230.0,1849.0
0.105,275.0,9149.0
0.107,540.0,31260.0
0.108,500.0,15702.0
0.11,126.0,192.0
0.111,349.0,4217.0
0.115,383.0,5315.0
0.116,1319.0,58363.0
0.117,74.0,189.0
0.118,624.0,37492.0
0.124,629.0,35684.0
0.125,1019.0,63949.666666666664
0.13,91.0,107.0
0.132,477.5,3545.5
0.134,908.0,23458.0
0.139,1434.0,43315.0
0.14,194.0,5518.0
0.141,562.0,24324.0
0.142,115.0,175.0
0.144,88.0,104.0
0.147,99.0,111.0
0.148,2064.0,115125.0
0.149,76.0,88.0
0.151,120.0,695.0
0.152,399.5,28551.0
0.157,221.0,1774.0
0.158,1050.0,48130.5
0.163,295.0,2525.0
0.164,4001.0,258773.0
0.166,574.0,16151.0
0.169,57.0,89.0
0.172,184.0,2570.0
0.173,323.0,1440.0
0.175,216.0,1088.0
0.178,696.0,25896.0
0.179,4001.0,207669.0
0.18,192.0,1268.0
0.189,3200.0,242407.0
0.198,119.0,133.0
0.213,260.0,2574.0
0.215,4001.0,274505.0
0.217,1280.0,72911.0
0.22,600.0,130344.0
0.221,239.5,13351.0
0.225,78.0,129.0
0.226,81.0,99.0
0.231,88.0,323.0
0.233,67.0,86.0
0.236,48.0,93.0
0.237,1237.5,74602.0
0.238,88.0,96.0
0.239,100.0,143.0
0.24,466.0,12602.0
0.248,109.0,111.0
0.249,84.0,104.0
0.25,244.0,3291.0
0.256,84.0,196.0
0.259,230.0,450.0
0.262,361.0,1327.0
0.263,581.0,18109.0
0.264,592.0,11151.0
0.265,1378.5,105291.5
0.266,179.0,635.0
0.267,77.0,97.0
0.271,322.0,10534.0
0.275,210.0,358.0
0.276,81.0,108.0
0.286,95.0,101.0
0.287,245.0,809.0
0.289,88.0,101.0
0.29,154.0,338.0
0.291,216.0,1011.0
0.295,63.0,199.0
0.297,240.5,7759.0
0.298,171.0,251.0
0.303,2088.0,102672.0
0.304,59.0,87.0
0.305,357.0,10189.0
0.307,93.0,111.0
0.313,336.0,3170.0
0.318,124.0,873.0
0.329,309.0,4701.0
0.33,61.0,419.0
0.333,74.0,100.0
0.335,70.0,95.0
0.339,394.0,34205.0
0.341,1597.0,95482.0
0.348,130.0,773.0
0.35,103.0,169.0
0.359,349.0,9112.0
0.362,130.0,831.5
0.364,3977.0,259929.0
0.365,79.5,97.0
0.371,106.5,319.0
0.377,210.0,974.0
0.38,141.0,281.0
0.393,439.0,13470.0
0.395,581.0,63835.0
0.398,82.0,98.0
0.399,107.0,110.0
